x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-2.612244897959184
2.3744008613658583,31.881888224619836,-0.005991386341416425,2.9554767281605896,-2.447717529437236
2.3726915502698884,31.297531072658078,-0.011101724618282531,2.888094791456987,-2.298659458765772
2.3700358960716637,30.726389501251745,-0.015454817363965444,2.823320922606343,-2.163183569541539
2.3665748493531513,30.167957861362705,-0.019155649821156605,2.7609954762840547,-2.039674574081637
2.3624299319397775,29.621761125969087,-0.02229352431258136,2.7009718776521128,-1.926744594891384
2.3577061170733122,29.087352412487544,-0.024944624352072977,2.6431152571633403,-1.8231968067640956
2.352494242517839,28.564310760526297,-0.02717412120266211,2.5873012624491256,-1.7279955365918995
2.346873039246858,28.052239132352433,-0.02903791150714448,2.5334150192894893,-1.6402415641011683
2.340910842488405,27.55076260852895,-0.03058405607738802,2.481350218945369,-1.559151632224339
2.3346670393245397,27.059526755308585,-0.031853975561263216,2.4310083132582685,-1.4840413808482316
2.3281932970180583,26.578196143765062,-0.03288344750354989,2.3822978021769776,-1.4143110770110707
2.321534608214435,26.106453003451087,-0.03370344053268383,2.335133600962781,-1.3494336391736805
2.314730182713137,25.643995995714146,-0.03434081448029819,2.2894364764066166,-1.2889445510976147
2.307814210289667,25.19053909376569,-0.03481890975439958,2.2451325430779447,-1.232433338228379
2.300816514822185,24.745810558257755,-0.03515804492041776,2.202152812001384,-1.1795363409185087
2.2937631165347976,24.309551998528775,-0.035375937953460265,2.160432785288435,-1.1299305678423845
2.2866767163571944,23.881517510881164,-0.035488063822569305,2.1199120911876768,-1.0833284522380162
2.2795771140940473,23.461472886282785,-0.03550795880890266,2.0805341547961262,-1.0394733652280235
2.272481570199942,23.04919488077047,-0.03544748013215174,2.042245900326986,-0.9981357660226671
2.2654051193891815,22.64447054259994,-0.03531702797545209,2.004997481378305,-0.9591098895367297
2.258360843012661,22.247096590850937,-0.03512573578975389,1.9687420361117491,-0.9222108888322718
2.2513601060566923,21.856878840775202,-0.03488163376993299,1.9334354646456098,-0.8872723635949149
2.2444127637212996,21.473631671680316,-0.034591789583993934,1.8990362263032337,-0.8541442171651005
2.2375273417859476,21.097177533585302,-0.0342624297695265,1.8655051546469168,-0.8226907939552031
2.230711194342894,20.72734648927303,-0.03389904466100778,1.8328052884757546,-0.7927892567682474
2.2239706419512033,20.363975788707418,-0.03350647925590048,1.8009017171804054,-0.7643281698975231
2.2173110928206765,20.006909473086033,-0.03308901204936573,1.7697614390334426,-0.7372062591716597
2.2107371492604644,19.655998006067158,-0.03265042355275562,1.7393532311553188,-0.7113313245122194
2.204252701310335,19.311097929947973,-0.03219405594853766,1.7096475300365148,-0.6866192842483647
2.197861009204008,18.972071544782395,-0.03172286511473658,1.6806163216192536,-0.6629933335134659
2.191564776085746,18.6387866086155,-0.031239466067883373,1.652233040049708,-0.6403832016354413
2.1853662122070836,18.311116057179923,-0.030746172718739747,1.624472474306072,-0.6187244956108028
2.1792670916647365,17.988937741550217,-0.03024503270473178,1.5973106819909764,-0.5979581185909698
2.1732688025989644,17.672134182386117,-0.02973785795298989,1.5707249096500453,-0.5780297538651429
2.1673723916501864,17.360592339516792,-0.02922625153478973,1.5446935190431812,-0.5588894061435199
2.1615786033673823,17.05420339572722,-0.028711631293248233,1.5191959188525677,-0.5404909930663399
2.1558879151721517,16.752862553705732,-0.028195250659058237,1.4942125013623029,-0.5227919808199365
2.150306715820425,16.456469484038102,-0.027616742858206075,1.4697181953139928,-0.5039851390544672
2.144840485203167,16.164927467427702,-0.02704556331437731,1.4457019707900056,-0.4860384733770775
2.139487708998662,15.878142589652732,-0.026482198730671522,1.4221468069596943,-0.46890246583098316
2.1342467843419644,15.59602426320362,-0.025927047836303837,1.3990364575314405,-0.45253098836011146
2.1291160363464545,15.318485076797803,-0.025380432118797057,1.3763554065267258,-0.43688103397935873
2.1240937326049147,15.045440653439869,-0.024842605296598527,1.354088827052616,-0.42191247209794847
2.119178095906836,14.776809516450907,-0.024313761684187876,1.3322225428370018,-0.4075878255765137
2.11436731538017,14.512512962936011,-0.02379404358247245,1.3107429923119625,-0.39387206736530517
2.1096595562408655,14.25247494419986,-0.023283547810576143,1.2896371950495382,-0.3807324348056479
2.1050529683117425,13.99662195265778,-0.02278233148064994,1.268892720371259,-0.3681382598835976
2.100545693453202,13.744882914823837,-0.022290417104758525,1.248497657968167,-0.35606081390726985
2.09613587203153,13.497189089988822,-0.021807797111962717,1.2284405903819868,-0.3444731652406111
2.091821648535914,13.253473974229557,-0.021334437844196454,1.208710567210679,-0.33335004886912495
2.0876011764423703,13.013673209417188,-0.02087028309123689,1.1892970809130161,-0.3226677466995628
2.0834726224114646,12.777724496916171,-0.020415257217821746,1.170190044097154,-0.31240397760783806
2.079434169896719,12.5455675156877,-0.01996926792963775,1.1513797681875606,-0.3025377963491565
2.0754840222318185,12.317143844531625,-0.019532208719366326,1.1328569433731908,-0.2930495005330894
2.0716204052569696,12.09239688821955,-0.019103961029123158,1.1146126197475517,-0.2839205449453549
2.0678415695379195,11.871271807288956,-0.01868439616137674,1.0966381895583759,-0.27513346256856736
2.0641457922251116,11.653715451284011,-0.018273376966699967,1.078925370491055,-0.2666717917171613
2.0605313785950985,11.43967629524332,-0.017870759333431345,1.061466189915866,-0.2585200087579707
2.0569966633116112,11.229104379248295,-0.01747639350144036,1.0442529700343897,-0.25066346593830974
2.0535400114395017,11.021951250858312,-0.01709012521965498,1.0272783138654342,-0.24308833388853252
2.050159819241059,10.818169910270242,-0.016711796764774592,1.0105350920152567,-0.23578154840652996
2.0468545147809194,10.617714758050617,-0.01634124783662135,0.9940164301810007,-0.2287307611679755
2.0436254946310863,10.420712642046002,-0.015948953661708277,0.9760047298651643,-0.2558601697926438
2.040471621537149,10.227301805770221,-0.015589777277666746,0.958103632892644,-0.2846071075447722
2.037386326714696,10.03746042534997,-0.015263170946864829,0.9403101713098775,-0.31486583601523965
2.0343631576903474,9.851167259160281,-0.014968519296619468,0.922621490587026,-0.34653296256365534
2.031395791181446,9.668401625551848,-0.014705145792394451,0.9050348454972998,-0.3795072142592119
2.028478044736168,9.489143381365299,-0.014472318660386643,0.8875475963681808,-0.41368921651398893
2.025603887240394,9.313372901159042,-0.014269256297352088,0.8701572056943745,-0.4489812755098973
2.022767448390455,9.141071057079131,-0.014095132202039843,0.8528612351047165,-0.48528716352365564
2.0199630272243208,8.972219199300891,-0.013949079459301081,0.83565734267769,-0.522511906250794
2.017185099797911,8.806799136972852,-0.013830194804797335,0.8185432806027011,-0.5605615712194681
2.0144283260879092,8.6447931195939,-0.01373754229521817,0.8015168931868424,-0.5993430563675566
2.0116875561977867,8.486183818754256,-0.013670156606009252,0.7845761152095883,-0.638763877831731
2.0089578359396074,8.330954310170224,-0.013627045975780707,0.7677189706307429,-0.6787319559644788
2.006234411860651,8.179088055941143,-0.013607194813786423,0.7509435716600507,-0.7191553985538721
2.0035127357808613,8.030568886955116,-0.01360956598411066,0.7342481182002204,-0.7599422801705746
2.000788468904706,7.885380985367217,-0.013633102777440821,0.7176308976787746,-0.8010004165063913
1.9980574855691104,7.743508867070524,-0.013676730578515168,0.7010902852881625,-0.8422371324977579
1.995315876687811,7.6049373640759015,-0.013739358234480123,0.6846247446580526,-0.8835590229449359
1.9925599529517188,7.469651606711224,-0.013819879126440076,0.6682328289887257,-0.9248717042422314
1.9897862478447352,7.337637005544341,-0.013917171943396613,0.6519131826801152,-0.9660795557250772
1.9869915205349442,7.208879232926588,-0.014030101154513972,0.6356645434974,-1.0070854490149532
1.9841727587022757,7.08336420404472,-0.014157517172169157,0.6194857453212778,-1.0477904636014326
1.981327181365609,6.961078057358666,-0.014298256194499702,0.6033757215392712,-1.0880935867405863
1.9784522417749495,6.8420071342903555,-0.014451139712095013,0.5873335091438247,-1.127891395568992
1.9755456304378372,6.726137958014601,-0.014614973659027404,0.5713582536137268,-1.1670777191310933
1.9726052783535828,6.61345721118645,-0.014788547183517521,0.5554492146677792,-1.205543277793224
1.9696293605344213,6.503951712420285,-0.014970631008098022,0.5396057729938702,-1.2431752972690593
1.9666162998993024,6.397608391313597,-0.015159975343090566,0.5238274380730252,-1.2798570942079264
1.9635647716339488,6.294414261782602,-0.01535530731044381,0.5081138572369026,-1.3154676299994756
1.9604737081201666,6.194356393447013,-0.015555327827378378,0.49246482611899206,-1.3498810291271635
1.9573423045483573,6.097421880766628,-0.015758707890715786,0.4768803006848404,-1.3829660580624252
1.9541700253399779,6.003597809592598,-0.015964084193077134,0.4613604110554446,-1.4145855603379485
1.950956611521556,5.91287122074996,-0.01617005399114281,0.4459054773709598,-1.4445958430833858
1.9477020892090766,5.825229070214913,-0.016375169133650645,0.43051602797951877,-1.4728460099682326
1.94440677938146,5.740658185389098,-0.016577929142516445,0.41519282027862336,-1.4991772352024726
1.9410713091448017,5.65914521690279,-0.016776773224065837,0.3999368645844633,-1.5234219730385385
1.937696624715549,5.580676585298587,-0.016970071068462003,0.3847494514575643,-1.545403097161887
1.9342840063813558,5.505238421855754,-0.017156112273467777,0.3696321829707644,-1.5649329645466676
1.9308350857337118,5.432816502712058,-0.01733309420297356,0.35458700846618696,-1.5818123989270556
1.9273518655073894,5.363396175324567,-0.017499108060249843,0.33961626540871653,-1.59582959019884
1.9238367424094451,5.296962276183766,-0.017652122919193144,0.3247227259993008,-1.6067589081204212
1.9202925333763494,5.233499038558495,-0.017789967411764113,0.30990965025340006,-1.6143596320680818
1.9167225057638673,5.172989988906792,-0.017910308713057325,0.29518084626363184,-1.6183746039631008
1.91313041205338,5.115417830447644,-0.01801062839181505,0.28054073832786636,-1.6185288197755143
1.9095205297546538,5.060764312265071,-0.018088194595447065,0.26599444349785895,-1.6145279876126986
1.90589770730497,5.0090100822321695,-0.018140029901390034,0.25154785683114916,-1.606057099366312
1.9022674169179248,4.960134522037002,-0.01816287396906387,0.23720774512052534,-1.5927790912274398
1.8986358155377583,4.914115562725726,-0.018153139832601483,0.22298184799221948,-1.5743337105094857
1.8950098153321293,4.870929479547076,-0.018106862223688194,0.20887898379426514,-1.5503367686239398
1.8913971655492392,4.830550665635656,-0.018019635605212123,0.19490915531992514,-1.520380052180836
1.8878065481427393,4.7929513854384815,-0.017886538459785654,0.1810836466518178,-1.4840322996381061
1.8842476904442633,4.758101511115225,-0.01770203852497573,0.16741509658075826,-1.4408418488924721
1.8807314995304552,4.725968248937917,-0.017459870613103595,0.15391752519231003,-1.3903418477475145
1.8772702251113698,4.696515868709028,-0.017152873577751127,0.14060627709656928,-1.3320593271936179
1.8738776613018442,4.66970545839111,-0.016772764517504556,0.12749782608260804,-1.2655300020748204
1.8705694034336582,4.64549473968659,-0.01630981416435739,0.11460936096260096,-1.190321405892291
1.8673631856282924,4.623837999318354,-0.01575236388929984,0.10195804271976439,-1.106067847127021
1.8642793406403786,4.604686215306312,-0.015086085989838136,0.08955979740065388,-1.012521485156541
1.8613414494733043,4.58798748429388,-0.014292825680905258,0.0774275127236646,-0.9096239542705259
1.858577290874634,4.5736878731000346,-0.013348760305796145,0.0655685992148007,-0.7976009814533578
1.8560202710926017,4.561732795051672,-0.01222143751452779,0.05398218126881727,-0.6770755546248085
1.8537116357784762,4.552068885958999,-0.010864915626727216,0.04265690965792184,-0.5491792850857921
1.8517040089397678,4.544646011048975,-0.009211352760355618,0.03157183944229953,-0.41561399339488636
1.8500674456898123,4.539418264174724,-0.007154279739200086,0.020705629300220938,-0.27858332170069944
1.8489016091671269,4.536340934066963,-0.004504085487655643,0.010067671777392616,-0.14050300913970235
1.8483729825514779,4.535351255467461,-0.000782180668835202,-0.00017088578237784563,-0.0034867639141821782
