x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-7.755102040816326
2.3735758880496376,31.98975089942963,-0.01356297095583404,2.3100646940767438,-7.343173187741783
2.3694804989188194,31.50959003768229,-0.025440735051956133,2.2628958939931763,-6.963489342870335
2.363046702430731,31.03916357157554,-0.03583351721555279,2.217356164166339,-6.61268306613708
2.354568109403255,30.57813998787309,-0.04491498780802969,2.1733446329998616,-6.287815012560634
2.3443042228354565,30.126207965479676,-0.052836312837668736,2.1307698659850196,-5.98630990292795
2.332484813683977,29.683074522966585,-0.059729488604992435,2.0895486341396756,-5.705903582866826
2.319313656185349,29.248463403362006,-0.06571010662003646,2.0496048859039204,-5.444598974667058
2.3049717306044544,28.822113657625493,-0.07087966081705588,2.0108688830152346,-5.200629216684418
2.289619980396033,28.403778395613386,-0.07532748402505479,1.9732764694810607,-4.972426653846529
2.273401694478434,27.993223679139952,-0.07913238185683835,1.9367684493135244,-4.758596622799648
2.2564445725004143,27.59022753632178,-0.0823640179338231,1.9012900537167048,-4.557895189975389
2.2388625208043704,27.194579080039695,-0.08508409345707402,1.8667904823031414,-4.369210167024886
2.2207572186424227,26.806077716273926,-0.08734735570433362,1.8332225059422984,-4.191544857737305
2.2022194876304617,26.424532430422364,-0.08920246345719772,1.8005421212154187,-4.024004092545714
2.1833304920874683,26.049761141620966,-0.09069273219036063,1.7687082483217036,-3.8657821875282306
2.164162793543299,25.681590116641885,-0.09185677775410396,1.7376824657648053,-3.7161525292768807
2.144781279108517,25.319853436221635,-0.0927290740057284,1.7074287763328118,-3.574458538767459
2.1252439804307506,24.964392507724007,-0.09334043721109553,1.677913399835045,-3.4401058091755594
2.1056027974935994,24.61505561891466,-0.09371844790463107,1.6491045888254143,-3.3125552465507355
2.085904139451918,24.271697528350828,-0.09388781915899551,1.620972464163452,-3.1913170700010642
2.0661894929669877,23.934179088497764,-0.09387071879272214,1.593488867770505,-3.07594555080873
2.046495927047145,23.60236689819478,-0.09368705187244739,1.566627230353124,-2.9660343886724054
2.026856542166375,23.276132981525997,-0.0933547088967944,1.540362452206736,-2.8612126388228765
2.0073008703867004,22.955354490517365,-0.0928897842429643,1.5146707954945344,-2.7611411166918556
1.987855232318851,22.63991342939424,-0.09230676878416993,1.48952978663046,-2.665509217612924
1.9685728766079467,22.32970765990092,-0.09133471417682301,1.4648108752106896,-2.5665237849044504
1.9495009523637596,22.024638767977955,-0.09030265957734047,1.4406071431032488,-2.4722573557109735
1.9306511673507412,21.72460061877297,-0.08921910245140618,1.41689903980136,-2.38242691776982
1.9120335378326445,21.429491080381965,-0.08809165486380005,1.3936679924939361,-2.29676969584381
1.8936565649394743,21.139211825154078,-0.08692713459496537,1.3708963430097572,-2.215041470489427
1.8755273929346288,20.853668143712287,-0.08573164640356351,1.3485672897691785,-2.1370150558177055
1.8576519513317296,20.572768770688675,-0.08451065457642916,1.326664834265236,-2.062478919369795
1.8400350825859246,20.296425721267617,-0.08326904776456964,1.305173731649588,-1.9912359292197779
1.8226806568876965,20.024554137714638,-0.08201119698045839,1.284079445045429,-1.923102215149145
1.8055916754146242,19.75707214514359,-0.08074100752499228,1.2633681032503103,-1.8579061322471497
1.78877036324493,19.49390071584191,-0.079461965519714,1.2430264615275415,-1.7954873166102838
1.7722182530032415,19.234963541533816,-0.07817717963922279,1.2230418652162358,-1.7356958239687155
1.755936260191441,18.980186913014755,-0.07688941856840245,1.2034022159176951,-1.6783913430801143
1.739924751053746,18.729499606639173,-0.07560114464774093,1.184095940040211,-1.6234424766209705
1.724183603733514,18.48283277718683,-0.07431454411637223,1.165111959505921,-1.5707260830885776
1.708712263398168,18.240119856672248,-0.07303155431549553,1.1464396644424732,-1.5201266739172565
1.6935097919368103,18.001296458697368,-0.07175388817362494,1.1280688876992242,-1.47153586062211
1.6785749127713916,17.766300287979455,-0.0704830562589344,1.1099898810428026,-1.4248518473229084
1.6639060512657298,17.535071054715424,-0.06922038665213055,1.0921932929003475,-1.3799789644784803
1.649501371166405,17.30755039347016,-0.0679670428652489,1.0746701475307583,-1.3368272400858745
1.6353588074648142,17.083681786300346,-0.06672404000704284,1.0574118255150773,-1.2953120049751838
1.6214760960298258,16.86341048984725,-0.0654922593737995,1.040410045466778,-1.2553535291660372
1.60785080032494,16.646683466151742,-0.06427246162511362,1.023656846871416,-1.2168766865503344
1.5944803354921615,16.433449316963088,-0.06306529868706301,1.0071445739729052,-1.1798106454321733
1.5813619900564604,16.223658221329707,-0.06187132451008964,0.990865860630718,-1.1440885826938676
1.568504205976395,16.017424686744658,-0.060583761966723174,0.9732630401792789,-1.1403127826752861
1.5559126292434424,15.814874394242228,-0.05933601644235092,0.9557873646057583,-1.1390331304745864
1.5435789269960698,15.615981035639727,-0.058127814485006354,0.9384350982752085,-1.1401108607837533
1.5314948352052158,15.420719070384084,-0.05695877399931752,0.9212026660642547,-1.1434114921043488
1.5196521804683565,15.229063692601454,-0.05582841397077097,0.9040866461512665,-1.1488045066106152
1.5080428998431503,15.040990799600856,-0.05473616341214542,0.8870837633782304,-1.1561630428686225
1.4966590588780735,14.856476961714797,-0.05368136958858611,0.870190883155661,-1.1653636000813197
1.4854928679860833,14.675499393365484,-0.05266330557322646,0.8534050058853977,-1.176285752590932
1.4745366972968872,14.498035925250171,-0.05168117718102049,0.8367232618794876,-1.1888118734225934
1.4637830901138082,14.324064977543383,-0.05073412932449445,0.8201429067565994,-1.202826865696869
1.4532247750924363,14.153565534017382,-0.04982125183142801,0.8036613173005696,-1.2182179007742697
1.4428546772502306,13.986517116985098,-0.048941584761006025,0.7872759877687965,-1.2348741620222605
1.4326659279088951,13.822899762972039,-0.04809412325171417,0.7709845266412912,-1.2526865931148192
1.4226518736646931,13.662693999025251,-0.04727782193116073,0.7547846538043117,-1.2715476497864417
1.4128060844758392,13.505880819568404,-0.04649159891506859,0.7386741981656783,-1.2913510539666733
1.4031223609506704,13.352441663712284,-0.045734339419872386,0.7226510957021327,-1.3119915492177685
1.3935947409154652,13.202358392929597,-0.04500489901065399,0.7067133879425012,-1.3333646563868897
1.3842175053364756,13.055613269001764,-0.044302106503532605,0.6908592208939953,-1.3553664283652336
1.3749851836670022,12.9121889321435,-0.04362476653907159,0.6750868444227832,-1.377893202819477
1.365892558687121,12.772068379208186,-0.04297166184075102,0.6593946121040333,-1.4008413517257745
1.3569346709009857,12.635234941873353,-0.04234155517005985,0.6437809815610362,-1.4241070264930233
1.348106822554467,12.501672264701075,-0.041733190987261526,0.628244515317806,-1.4475858974100444
1.339404581334247,12.37136428296225,-0.04114529682435732,0.612783882194815,-1.4711728860905546
1.3308237838083998,12.244295200107047,-0.040576584374187444,0.5973978592833158,-1.494761889520241
1.3223605386679311,12.120449464755588,-0.04002575029694297,0.5820853345401127,-1.5182454942319437
1.314011229828781,11.99981174707344,-0.03949147674258311,0.5668453100517789,-1.5415146790481649
1.3057725194544132,11.882366914385354,-0.038972431584729364,0.5516769060252505,-1.564458504735418
1.2976413509603735,11.76810000586779,-0.03846726835850522,0.5365793655705968,-1.586963788813343
1.2896149520641265,11.656996206145955,-0.03797462589146733,0.5215520603516545,-1.6089147636547299
1.2816908379461378,11.549040817603949,-0.037493127613185795,0.5065944971912667,-1.6301927159032448
1.2738668145916152,11.444219231197199,-0.03702138052512517,0.4917063257301754,-1.6506756051276699
1.2661409823866168,11.34251689553404,-0.03655797380819259,0.47688734725229726,-1.6702376595306407
1.2585117400474954,11.243919283968104,-0.036101477040581205,0.4621375248042477,-1.6887489464444927
1.2509777889689424,11.14841185941453,-0.03565043799325665,0.44745699475359973,-1.7060749152887877
1.243538138083378,11.055980036570816,-0.03520337996449896,0.4328460799484439,-1.7220759106501005
1.2361921093332469,10.966609141186908,-0.03475879860817913,0.41830530466020216,-1.7366066531982154
1.2289393438681013,10.880284365988825,-0.034315158202730574,0.4038354115120153,-1.7495156863068373
1.2217798090904386,10.796990722815409,-0.03387088729881868,0.3894373806157535,-1.7606447865470425
1.2147138066883796,10.716712990478872,-0.03342437367317184,0.37511245116078645,-1.76982833673164
1.2077419818098365,10.639435657806867,-0.032973958503429796,0.36086214571543496,-1.7768926609969038
1.2008653335523087,10.565142861267674,-0.032517929663502185,0.346688297514971,-1.7816553226377534
1.1940852269655606,10.493818316522109,-0.03205451401981281,0.3325930810142346,-1.7839243872343693
1.1874034067921109,10.425445243188499,-0.0315818685844708,0.31857904597254744,-1.7834976562601652
1.1808220132040244,10.360006282054364,-0.031098070349685557,0.3046491553049221,-1.7801618801738404
1.174343599835843,10.297483403926652,-0.03060110458537499,0.29080682686376985,-1.7736919654325158
1.1679711544653597,10.237857809290944,-0.030088851323989838,0.27705597919060926,-1.7638501975601806
1.161708122760401,10.181109817963545,-0.02955906967561691,0.2634010810703418,-1.7503855132588053
1.1555584355968567,10.127218747990003,-0.02900937950099555,0.24984720439195823,-1.7330328697997681
1.1495265405699777,10.076162783201053,-0.028437239802613146,0.23640007931231946,-1.711512781300766
1.1436174384812234,10.027918829128172,-0.027839922947428278,0.22306614995321936,-1.6855311213485156
1.1378367258077005,9.982462357472173,-0.027214483467076007,0.20985262772295316,-1.6547793330059561
1.132190644482749,9.939767240104242,-0.026557719627699542,0.19676753768592298,-1.6189352448929542
1.1266861407841062,9.8998055747924,-0.02586612512127853,0.18381975099828762,-1.5776647714468324
1.1213309358168122,9.862547506670772,-0.02513582694818775,0.17101899301719395,-1.5306248837887195
1.116133611109448,9.827961052147906,-0.02436250359813888,0.15837581196248499,-1.477468383073978
1.1111037143954434,9.796011935792677,-0.0235412746304759,0.14590148665874664,-1.4178511986798665
1.1062518930024308,9.766663456097675,-0.022666548160121338,0.13360784376983562,-1.351443172764128
1.101590065839607,9.739876403231175,-0.021731805771534253,0.12150694543492004,-1.2779435711804517
1.0971316503778066,9.715609061067692,-0.02072929386465956,0.10961059897919645,-1.1971028372315995
1.0928918691688578,9.693817336414334,-0.019649574791994272,0.09792963581468991,-1.108752270256533
1.0888881726579271,9.67445506841479,-0.018480868169251072,0.08647291656192224,-1.01284312627377
1.085140833198665,9.657474575554026,-0.01720807906181734,0.07524606306439226,-0.9094956425468599
1.0816737922598147,9.642827485894827,-0.01581135845104087,0.06425002892797649,-0.7990559183948358
1.0785158846239316,9.630465848692793,-0.014263952366894843,0.05347984918664473,-0.6821534478774072
1.0757026351407566,9.62034341078315,-0.012528899853818214,0.04292432138137328,-0.559743757970223
1.073278974281952,9.612416711194438,-0.010553584515749097,0.03256805565396871,-0.43311030928444616
1.0713036260561932,9.606645209227661,-0.00825925572957253,0.022398629743907782,-0.3037927140281152
1.0698573466245456,9.602988644302254,-0.005514834095642539,0.012425798117107919,-0.17341281520252858
1.069064438123433,9.601395495688813,-0.0020366754387618376,0.0027470458204186185,-0.04340461141780183
