x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-5.183673469387755
2.3730498610371766,31.64374023004798,-0.01695773011150791,3.579516394231554,-4.736108902258816
2.3675814501877652,30.832693769346605,-0.03059366857902738,3.4730615249108703,-4.3472290308101496
2.3592864400429208,30.045467293989113,-0.04153685441961902,3.37238608689341,-4.007229561944443
2.34872661223393,29.28078780932204,-0.050287735223779634,3.277000736298535,-3.708223407970452
2.33636012699084,28.537488341763567,-0.05724691906395811,3.186472894644698,-3.443817212053677
2.3225619875631573,27.814495877313874,-0.06273690204632609,3.1004181005700073,-3.2087915688619417
2.307640100074944,27.110821096341635,-0.06701864132944128,3.0184930383190554,-2.998857111005017
2.2918479615382537,26.42554956479307,-0.0703043024678668,2.9403898447119325,-2.810466754584916
2.275394745804698,25.757834120820924,-0.07276713869348751,2.865831407219785,-2.6406699566566574
2.2584533667812607,25.106888253171668,-0.07454920064074709,2.794567441904166,-2.4869987036557912
2.2411669586834853,24.47198031012975,-0.07576739151382392,2.72637119324292,-2.3473776768789927
2.2236541097887415,23.852428409788693,-0.0765182510491662,2.661036635809758,-2.220052989080718
2.2060131089653625,23.24759594686467,-0.07688175611065068,2.5983760852687348,-2.103535293693419
2.1883254061018205,22.65688761022416,-0.07692435574623561,2.538218146387854,-1.9965540956721126
2.170658443414565,22.07974584018549,-0.0767014067516378,2.4804059409049275,-1.8980208502227809
2.153067980864241,21.515647666483837,-0.07625913716422396,2.4247955695442496,-1.8069989986655808
2.135600012940734,20.96410187728852,-0.07563623608366275,2.371254771284579,-1.7226795126457746
2.118292353972737,20.424646477361822,-0.07486514624674451,2.3196617498171435,-1.6443608365582392
2.101175953463961,19.896846399744938,-0.07397311904696091,2.269904142503586,-1.5714323603922562
2.084275990704607,19.380291440545406,-0.07298307886046493,2.221878111405364,-1.5033607407338427
2.067612788265935,18.874594390706392,-0.07191433364972658,2.175487539368679,-1.4396785305924071
2.0512025763639774,18.37938934223493,-0.07078316114990482,2.1306433169048957,-1.3799746894832259
2.0350581340251965,17.894330149388207,-0.06960329396992916,2.087262707849228,-1.323886631519688
2.019189328158324,17.419089027869386,-0.06838632226374479,2.045268783618775,-1.2710935369042968
2.0036035677689,16.95335527725136,-0.067142028948639,2.004589917407528,-1.2213107054720325
1.9883061874425711,16.49683411369432,-0.06587866954117594,1.9651593309145734,-1.1742847730925683
1.973300771712191,16.04924560160516,-0.06460320637517204,1.9269146872520198,-1.1297896452535277
1.9585894298892232,15.610323674246768,-0.06332150512889807,1.8897977245601068,-1.0876230289151372
1.944173029285686,15.179815234478433,-0.06203850011925134,1.8537539255993183,-1.0476034651981405
1.9300513934032621,14.757479327824484,-0.06075833364095686,1.8187322192176258,-1.0095677827613645
1.9162234705615393,14.343086380950087,-0.05948447367837126,1.7846847101249523,-0.9733689057112533
1.9026874775303932,13.936417499391538,-0.058219813548985075,1.7515664338624293,-0.9388739612396522
1.8894410219846138,13.537263819059305,-0.056966756414315325,1.7193351342439558,-0.9059626414377956
1.8764812069820165,13.145425906619764,-0.055727287086530394,1.6879510608824995,-0.8745257813002505
1.863804720155395,12.760713204377527,-0.054503033144963464,1.6573767847021623,-0.8444641211412347
1.8514079098844087,12.38294351573434,-0.05329531703752489,1.6275770295864327,-0.815687226757888
1.8392868503602888,12.011942527701045,-0.05210520056351632,1.598518518529175,-0.7881125448981157
1.8274373971614097,11.647543367293277,-0.05093352290499755,1.5701698328427065,-0.7616645750902208
1.8158552347111208,11.289586188955163,-0.049780933184472145,1.5425012831409146,-0.7362741418005232
1.8045359167823718,10.937917790433762,-0.04864791836986661,1.5154847909582256,-0.7118777533104117
1.7934749010398083,10.592391254774686,-0.04753482721764052,1.4890937799902735,-0.6884170357320674
1.7826861346220495,10.252867344613435,-0.04628053293678389,1.4632880474988745,-0.6611346852434734
1.7721819251717628,9.919212332759553,-0.04506041880484095,1.4380598816653243,-0.6352417245914207
1.761954479191552,9.591295993482458,-0.0438738940665576,1.413386546831153,-0.610649489927615
1.7519961460698172,9.268993197290722,-0.0427203069920051,1.3892464635317576,-0.5872760486211865
1.7422994305590516,8.952183653458388,-0.04159895831899951,1.3656191350102795,-0.5650456078988998
1.7328570023970378,8.64075166881446,-0.04050911265503567,1.3424850792847474,-0.5438879823029129
1.7236617035064206,8.334585921574266,-0.03945000813293845,1.319825766282142,-0.5237381134494359
