x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.040816326530612
2.37422632563996,32.08417064348658,-0.00814394063199808,2.0640607028403224,-5.772064893572869
2.3719886566337345,31.695554598107524,-0.015410469959852183,2.0266345116760194,-5.520319899279138
2.3684454139582076,31.313952421282515,-0.021886821361482782,1.9902305075345914,-5.284125508638314
2.363739352563077,30.93917472898912,-0.0276506670083124,1.9547978323959012,-5.062178161613829
2.3579992646570602,30.571041446610568,-0.032771310949759144,1.9202893505362262,-4.853307896407502
2.3513414725304767,30.209381137911485,-0.03731071143533269,1.886661267348858,-4.656462313450994
2.3438711406953967,29.854030401659234,-0.04132436051287786,1.8538727984642929,-4.470692754487145
2.335683432295328,29.50483332708913,-0.04486204369836852,1.8218858812210268,-4.295142348500156
2.326864530798761,29.161641000786275,-0.04796849837076111,1.7906649219668942,-4.129035637956584
2.31749254475985,28.824311058686863,-0.05068398624935505,1.760176573816407,-3.9716695483326534
2.307638310762529,28.492707277835102,-0.05304479266981248,1.730389540412641,-3.8224055038806997
2.297366107450681,28.166699203306877,-0.055083663244375365,1.7012744019897366,-3.6806625250529867
2.2867342917000397,27.846161806357024,-0.05683018676237401,1.6728034606403048,-3.5459111695109042
2.2757958664389903,27.530975170388224,-0.05831113177499091,1.6449506021891742,-3.4176682004062178
2.2645989883212345,27.22102420179436,-0.059550743148752486,1.6176911724830623,-3.295491883567457
2.253187422350165,26.916198363115452,-0.060571003915137624,1.591001866242271,-3.1789778300949503
2.241600949618001,26.616391426267022,-0.061391866949744855,1.5648606268990928,-3.06775531324346
2.2298757335242643,26.321501243884086,-0.06203146035274745,1.5392465560791944,-2.9614839988130033
2.2180446491551535,26.031429537056894,-0.06250626984842127,1.5141398315754742,-2.859851036944241
2.206137579919246,25.746081697938777,-0.06283130105586766,1.489521632825754,-2.762568470520117
2.1941871113301428,25.46537367146599,-0.06296310514521948,1.4652996984667113,-2.666145315004733
2.182221338107515,25.189224442244175,-0.06299240246138711,1.4415342933418713,-2.5739947593078227
2.1702588065339583,24.917548815409553,-0.06292898252341839,1.4182091470225906,-2.485877440980473
2.1583162852854203,24.65026461545539,-0.06278176746119382,1.3953087472317454,-2.4015699853721943
2.146408922639981,24.38729254655266,-0.06255889196448325,1.3728182938496047,-2.3208637620112977
2.1345503892490187,24.128556061281454,-0.062267775308802294,1.3507236563736245,-2.24356375139126
2.1227530078950694,23.873981237146715,-0.061915186311716795,1.3290113345183372,-2.1694875111215763
2.1110278715080506,23.62349666030834,-0.06150730197269407,1.3076684216750976,-2.0984642316334945
