x,y,v_x,v_y,omega
2.375,32.48,0.0,2.5128205128205128,-5.551020408163265
2.3738840251159776,31.957925931787226,-0.010628332228785347,2.4593134701582606,-5.240681104566122
2.370681688663441,31.44688603242453,-0.01987011017632447,2.407733190438834,-4.955967160755632
2.3656660998348444,30.946488035858682,-0.027897402476976668,2.357962014950198,-4.694093501212767
2.3590766878757075,30.45636328751938,-0.034858901895757535,2.3098927311383877,-4.452637711319754
2.351123737880061,29.97616468561435,-0.040883479015160464,2.263427287004767,-4.2294855069367285
2.3419922441019176,29.50556487087988,-0.04608312839572894,2.2184757104663855,-4.022785512201145
2.3318451960826136,29.044254625885813,-0.05055542416906999,2.1749551942389984,-3.8309115597573533
2.3208263909896902,28.59194145236628,-0.0543855767159161,2.1327893154708404,-3.6524311096717725
2.3090628483311906,28.14834830081995,-0.057648162888840136,2.091907365922764,-3.4860786749300052
2.2966668895373394,27.71321243117982,-0.06040858752879271,2.052243773507057,-3.3307333660932064
2.2837379339696153,27.286284386976337,-0.06272432264000768,2.013737599859458,-3.185399842260778
2.270364054114119,26.867327068321547,-0.06464596169805154,1.976332101614718,-3.049192092190056
2.2566233255813035,26.456114891385347,-0.06621811956685764,1.939974345396711,-2.9213195772556984
2.242585001717192,26.052433023939244,-0.06748020294848717,1.9046148683756874,-2.801075353564985
2.228310537862904,25.656076688100878,-0.06846707185425657,1.8702073777040067,-2.6878258589773543
2.2138544863710776,25.266850522694956,-0.0692096090202826,1.8367084833047698,-2.5810021057821957
2.1992652802367147,24.88456799870875,-0.06973521130698443,1.8040774594209952,-2.4800920642435043
2.1845859204978506,24.50905088220547,-0.07006821477743369,1.77227603108643,-2.3846340583303434
2.1698545803067204,24.140128739800844,-0.07023026323333266,1.7412681822910034,-2.294211024424221
2.1551051366837317,23.77763848243334,-0.07024062841417802,1.711019983113808,-2.2084455079564473
2.140367639379617,23.42142394368814,-0.07011648876786344,1.681499433507141,-2.126995292820396
2.12566872493317,23.071335489385685,-0.06987317262687,1.6526763217543186,-2.049549574844986
2.1110319828805384,22.727229655531392,-0.06952437073153016,1.6245220959056192,-1.975825604256066
2.096478280112505,22.38896881205447,-0.06908232229735764,1.597009746731759,-1.905565733409092
2.0820260485602344,22.056420850049832,-0.06855797820045588,1.5701137009314399,-1.8385348155637082
2.067691540694317,21.72945889048499,-0.06796114433209209,1.5438097234956387,-1.7745179084216878
2.0534890567274524,21.407961012549393,-0.06730060773328662,1.518074828271932,-1.713318242833323
2.0394311469018533,21.09181000001221,-0.06658424774860977,1.4928871958917311,-1.6547554227120849
2.0255492737982226,20.780898153038265,-0.06562406752406227,1.4681780133839204,-1.5933388787579144
2.0118712316807783,20.47512171556258,-0.06464300026112232,1.4439785340035445,-1.5348446076122644
1.998400942625489,20.17437563865394,-0.0636454669321094,1.4202698175073107,-1.479097921434046
1.9851414530431988,19.878558754948862,-0.06263538623255775,1.3970338368267807,-1.4259365616056117
1.9720950334917027,19.587573592741787,-0.06161622854359559,1.3742534222882252,-1.3752096738462025
1.9592632677846846,19.30132620135722,-0.06059106390419493,1.351912209945757,-1.3267768791788859
1.9466471325815875,19.019725986977633,-0.05956260469672992,1.3299945936693225,-1.2805074307377946
1.9342470685039999,18.74268555817249,-0.05853324366124858,1.3084856806653788,-1.2362794475571761
1.9220630437029214,18.470120580437914,-0.05750508777759348,1.2873712501401307,-1.193979217492772
1.9100946106950003,18.20194963911462,-0.05647998848832268,1.266637714843607,-1.1535005623093646
1.8983409571925511,17.93809411010394,-0.05545956867785943,1.2462720852580855,-1.1147442587429426
1.8868009515701867,17.678478037849075,-0.0544452467732292,1.2262619362168197,-1.0776175100263732
1.8754731835387475,17.42302802009161,-0.05343825828809683,1.2065953757590435,-1.0420334629661654
1.864356000533657,17.171673098952176,-0.05243967509371682,1.187261016045111,-1.0079107661855056
1.8534475402687707,16.924344657919416,-0.05145042266710642,1.1682479461716309,-0.9751731656144198
1.8427457598572763,16.680976324363613,-0.05047129553760215,1.14954570674081,-0.9437491337195425
1.8322484618574495,16.441503877220462,-0.04950297112741448,1.1311442660510949,-0.9135715293303581
1.8219533175623361,16.20586515951738,-0.04854602215938024,1.1130339977878023,-0.8845772852418026
1.8118578878181322,15.97399999543886,-0.04760092778541979,1.0952056601028617,-0.8567071210598665
1.801959641625615,15.745850111649926,-0.04666808357188593,1.077650375982217,-0.8299052790117394
1.7922559727519793,15.521359062616959,-0.04574781046274021,1.060359614807946,-0.8041192806689157
1.7827442145564465,15.300472159683988,-0.0448403628280485,1.0433251750298582,-0.7792997027338798
1.7734216532116918,15.083136403679681,-0.04394593569342363,1.0265391678683056,-0.7553999702214236
1.7642855394841481,14.869300420845999,-0.04306467123556274,1.009994001976277,-0.7323761655268458
1.7553330992193392,14.658914401894059,-0.04219666461975978,0.9936823689945931,-0.7101868520174803
1.7465688888325674,14.45207880416385,-0.04127200573045,0.9761804665312132,-0.7171248327044837
1.7379950357568952,14.248905902502806,-0.04038373784738007,0.9587995492882542,-0.7262635672470149
1.729603926077533,14.049370653611579,-0.03953159243225894,0.9415361544377074,-0.7374787467289197
1.7213880126625722,13.85344872649879,-0.03871520199594018,0.924386960922188,-0.7506496815348995
1.7133398350047802,13.661116473355115,-0.037934109030651635,0.9073487833032894,-0.7656590245665373
1.7054520372633242,13.472350901668406,-0.037187774221309436,0.8904185660939372,-0.7823925044352364
1.6977173846513385,13.287129647480558,-0.03647558398807942,0.8735933785522255,-0.8007386675271282
1.6901287783047438,13.105430949691279,-0.03579685740805991,0.8568704099171192,-0.820588627875984
1.6826792687581014,12.927233625317715,-0.035150852559962156,0.840246965069205,-0.8418358238137365
1.675362068144453,12.752517045622195,-0.03453677233192737,0.8237204606024124,-0.8643757803945846
1.668170561228044,12.581261113022933,-0.03395376972911256,0.8072884212953197,-0.8881058766079695
1.6610983153714778,12.413446238704722,-0.03340095271437542,0.7909484769733546,-0.9129251164080481
1.6541390895321806,12.249053320848148,-0.03287738861226397,0.774698359755907,-0.9387339025926512
1.6472868423770204,12.08806372339684,-0.03238210810354611,0.7585359016851384,-0.965433812563035
1.6405357395985076,11.930459255282607,-0.03191410883467318,0.742459032736122,-0.9929273749868893
1.633880160511164,11.776222150028168,-0.031472358663837,0.7264657792109246,-1.0211178463708508
1.627314704002385,11.625335045646171,-0.03105579856262845,0.7105542625223773,-1.049908986524917
1.620834193908389,11.477780964751776,-0.03066334518971469,0.6947226983766271,-1.0792048318693408
1.6144336838826772,11.333543294803679,-0.030293893150397894,0.6789693963671566,-1.1089094654944072
1.608108461821781,11.192605768385455,-0.02994631695337741,0.6632927599968678,-1.1389267828344913
1.6018540539109605,11.05495244343513,-0.02961947267348437,0.6476912871490978,-1.1691602517594755
1.595666228350955,10.920567683325995,-0.02931219932656732,0.6321635710331452,-1.199512665818387
1.58954099882586,10.78943613669583,-0.02902331996005169,0.616708301635109,-1.2298858892914435
1.5834746277717602,10.661542716914525,-0.028751642459945652,0.6013242677106664,-1.2601805926169587
1.5774636295058864,10.536872581071798,-0.02849596007218813,0.5860103593629361,-1.2902959766582194
1.5715047732768208,10.415411108356817,-0.028255051633197154,0.5707655712559073,-1.3201294841620135
1.565595086297705,10.297143877690118,-0.02802768150123996,0.5555890065221772,-1.349576496634659
1.559731856826514,10.182056644454814,-0.027812599176768878,0.5404798814330841,-1.3785300147230992
1.5539126373603627,10.070135316158801,-0.02760853859610144,0.5254375309098892,-1.4068803200382483
1.5481352480145065,9.961365926841765,-0.027414217078717475,0.5104614149666343,-1.4345146161963032
1.5423977801613278,9.855734610020438,-0.027228333903939632,0.49555112618885766,-1.4613166466830825
1.5366986004101961,9.753227569942002,-0.027049568487789114,0.48070639836768775,-1.4871662869699105
1.5310363550158232,9.653831050888648,-0.026876578125285166,0.4659271164261525,-1.5119391081323494
1.5254099748106529,9.55753130424553,-0.02670799525729219,0.4512133277940253,-1.5355059090531933
1.5198186807661567,9.464314553009174,-0.026542424214099962,0.43656525540934865,-1.5577322141405276
1.5142619902987642,9.374166953373546,-0.02637843738011377,0.4219833125490254,-1.5784777333778528
1.5087397244487601,9.287074552985555,-0.02621457071516159,0.40746811971754926,-1.5975957814716515
1.5032520160751017,9.203023245410765,-0.026049318557775734,0.3930205238518704,-1.6149326529088996
1.497799319226006,9.121998720292556,-0.02588112762408845,0.37864162013107877,-1.6303269499350321
1.4923824198647346,9.043986408624129,-0.025708390102304364,0.3643327767110955,-1.6436088608861459
1.4870024481527067,8.968971422482266,-0.025529435726535068,0.35009566273522996,-1.6545993870633389
1.4816608925185157,8.89693848849522,-0.02534252269432946,0.3359322799985294,-1.663109517571967
1.4763596157724312,8.827871874235768,-0.025145827268381625,0.3218449986629066,-1.6689393534769112
1.4711008735625888,8.761755306646627,-0.024937431872974657,0.30783659742416414,-1.6718771855485388
1.46588733551292,8.698571881523478,-0.024715311457201905,0.29391030851059957,-1.6716985342215869
1.4607221094360798,8.63830396300775,-0.024477317846039896,0.2800698678296609,-1.6681651667699406
1.4556087690804942,8.580933071988419,-0.024221161730966303,0.26631957044967497,-1.6610241159807448
1.4505513859539978,8.526439762297212,-0.023944391854713948,0.2526643313713575,-1.6500067380241197
1.4455545658746976,8.474803483632034,-0.023644370805288674,0.23910975115414881,-1.6348278665123195
1.440623491044057,8.426002430300677,-0.023318246629384098,0.22566218533495502,-1.6151851474105265
1.4357639686353385,8.380013375203148,-0.022962919167934658,0.21232881559389807,-1.5907586790120016
1.4309824871701782,8.336811489058924,-0.022574999547877915,0.19911771911301193,-1.561211137542989
1.4262862823609557,8.296370145870792,-0.02215076053995612,0.18603793029777888,-1.5261886489159917
1.4216834146963087,8.258660717195859,-0.02168607436144269,0.17309948565395028,-1.4853227798775508
1.417182861952432,8.223652360244536,-0.021176332723095215,0.16031343769199924,-1.43823417917406
1.412794631200406,8.19131180853002,-0.020616341105724356,0.14769181673195625,-1.3845386156041037
1.4085298970309743,8.161603179238185,-0.020000174793625033,0.13524750985696218,-1.3238564492401454
1.4044011760781538,8.134487819261363,-0.01932097713799692,0.12299401373180889,-1.2558269422618893
1.4004225531898764,8.109924222481272,-0.01857066941702834,0.1109450032214461,-1.1801292507786105
1.3966099828466665,8.087868064540974,-0.01773952432782828,0.0991136438290207,-1.0965123620429347
1.3929817023080342,8.068272416923346,-0.016815528421048567,0.08751157157697224,-1.0048364405561179
1.3895588129350154,8.051088215573863,-0.01578341798865594,0.0761474888943067,-0.9051275420357633
1.3863661169896506,8.036265060242513,-0.014623210062437976,0.06502541902330915,-0.7976455116992378
1.3834333455681573,8.02375238741886,-0.013307946332735944,0.054142893582917365,-0.6829595907313903
1.3807969943224254,8.013500952493231,-0.011800160769470385,0.04348981999451011,-0.5620161022465926
1.3785031436633064,8.005464311152032,-0.0100460359840448,0.03304962135024085,-0.43616746778875204
1.3766120509094497,7.999599493985748,-0.007964371195543777,0.022805780233405716,-0.3071169284774763
1.375206716490434,7.995864958726745,-0.005419766128412617,0.012761222233288736,-0.17673140625197614
1.3744147821188544,7.994209584719545,-0.002122465981869911,0.003004244501947053,-0.046708684970286324
