x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-5.673469387755102
2.3735255100393835,31.801631805998674,-0.014744899606163216,3.347784504115784,-5.271952475363933
2.3693411398229327,31.140481712627043,-0.02709880255834831,3.2637164296005228,-4.913264057467075
2.36288774083604,30.49577057698376,-0.03743518731058035,3.1833949268323103,-4.5915129547946
2.3545378015693714,29.866775815428692,-0.04606420535610096,3.106552688718382,-4.3017647490399495
2.344606928988607,29.252825642837227,-0.053244520451543625,3.0329490371962735,-4.03986480987953
2.333363206435266,28.653294102802896,-0.05919270508186462,2.962366363147034,-3.8022979355582667
2.3210348609392457,28.06759674843527,-0.06409074987834151,2.8946071805292113,-3.5860762246883215
2.3078165757035256,27.495186863919653,-0.06809210247886088,2.8294916646269646,-3.3886489051328237
2.293874710313398,26.935552139813247,-0.07132655142241323,2.766855576437115,-3.2078293750664755
2.279351635515519,26.388211732321896,-0.07390419655637508,2.706548498476367,-3.041735834128112
2.264369346625895,25.852713650040613,-0.07591869233986706,2.6484323243364654,-2.8887427161239576
2.249032486488978,25.32863242191076,-0.07744990902930267,2.592379956962074,-2.7474407597336423
2.2334308830531753,24.815567008202663,-0.0785661253287261,2.538274180118872,-2.616604026566831
2.217641686314354,24.31313892271833,-0.0793258420594836,2.4860066747244542,-2.4951625367149104
2.201731173320846,23.820990539521667,-0.07977928787560107,2.43547715724218,-2.3821794693214446
2.1857562771670014,23.33878356163521,-0.07996967366284269,2.3865926216223836,-2.2768320904511503
2.169765885699365,22.866197632510122,-0.07993424101352084,2.339266669628528,-2.178395737898025
2.1538019474653023,22.402929073843783,-0.07970514132710337,2.2934189170348693,-2.0862303237946596
2.1379004158229447,21.948689735610955,-0.07931017509647448,2.248974465293432,-1.999768919357444
2.122092056774767,21.503205946085124,-0.07877341538530473,2.205863429964851,-1.9185080681309985
2.1064031417294924,21.06621755123043,-0.07811573506743769,2.1640205185821113,-1.8419995394516904
2.0908560428384577,20.637477034198426,-0.07735525384291254,2.123384651737903,-1.7698432861711701
2.0754697456360383,20.216748706813817,-0.07650771818128176,2.0838986221081806,-1.7016814127555135
2.0602602913151795,19.803807965914295,-0.075586825027303,2.045508786887066,-1.6371929938555905
2.0452411589899664,19.398440608251292,-0.07460449822482973,2.008164789742975,-1.576089610999225
2.0304235966590727,19.000442198383276,-0.07357112508410837,1.9718193089371878,-1.5181114974876664
2.0158169082239845,18.609617484620223,-0.07249575926677361,1.9364278286933136,-1.4630241999085842
2.001428702783591,18.225779858622456,-0.0713862951371614,1.9019484312843769,-1.4106156797090907
1.9872651114813806,17.84875085473144,-0.07024961788494169,1.8683416076257988,-1.3606937906411638
1.9733309763900755,17.47835968552516,-0.06909173302810848,1.8355700844369935,-1.3130840781035686
1.9596300152543096,17.114442810454506,-0.06791787832955143,1.8035986662695687,-1.2676278548620759
1.9461649653530841,16.756843534737293,-0.06673262068270225,1.7723940909025604,-1.2241805146562765
1.9329377092723812,16.40541163596904,-0.06553994012432889,1.7419248967799699,-1.182610051056163
1.9199493849798397,16.060003016159307,-0.06434330280108434,1.7121613013173593,-1.142795753824239
1.9072004822558046,15.720479377123972,-0.06314572443926593,1.6830750890359787,-1.1046270591388077
1.8946909272483836,15.386707917360603,-0.061949825634944375,1.654639508597726,-1.0680025334789345
1.8824201566762429,15.058561048709365,-0.06075788008646367,1.626829177914662,-1.0328289738736365
1.8703871829948984,14.735916131258413,-0.059571856726982265,1.5996199965948446,-0.9990206096688239
1.8585906516645951,14.418655225092564,-0.05839345657604957,1.5729890650636296,-0.9664983930406424
1.8470288915057969,14.106664857609424,-0.05722414501193379,1.5469146097677797,-0.9351893672449714
1.8356999589979006,13.799835805239653,-0.05606518006703011,1.5213759139299308,-0.9050261030909224
1.824601677264769,13.498062888509232,-0.05491763726428332,1.4963532533742663,-0.8759461954034331
1.8137439350361524,13.201246859309368,-0.053659785021885155,1.4718070386243751,-0.8444182261895706
1.8031351551505452,12.90929200763981,-0.05242801383418625,1.4477414780712266,-0.8143322990678136
1.7927701221077395,12.622103920969892,-0.05122231659387269,1.4241393886279616,-0.7856053680785706
1.7826436307463565,12.339591544690116,-0.050042597019955976,1.4009843741697874,-0.7581600770438118
1.7727505027585777,12.061667029252138,-0.04888868285783219,1.3782607802099835,-0.7319243078236736
1.7630856007312603,11.788245586062725,-0.047760337415340554,1.3559536516841366,-0.706830769221388
1.7536438400254317,11.519245351534842,-0.046657269642945566,1.3340486935946971,-0.6828166224574265
1.74442019876721,11.254587258746323,-0.04557914293927215,1.3125322342904842,-0.6598231395845056
1.735409726189286,10.994194916199675,-0.044525582839967395,1.2913911911759892,-0.6377953916115705
1.7266075495325164,10.737994493215723,-0.043496183727727955,1.2706130386635213,-0.6166819634541031
1.718008879691356,10.485914611529608,-0.04249051468387862,1.2501857781976098,-0.5964346931361973
1.709609015764294,10.237886242690262,-0.04150812458674009,1.230097910195855,-0.5770084329420319
1.7014033486507336,9.993842610894301,-0.04054854654886293,1.2103384077637394,-0.5583608304551801
1.6933873638184718,9.75371910091263,-0.03961130177375676,1.190896692052975,-0.5404521276375432
