x,y,v_x,v_y,omega
2.375,32.48,0.0,3.6923076923076925,-4.326530612244898
2.373773318113853,31.75152563295165,-0.01226681886147061,3.5924359781757627,-3.9995019259741724
2.370305793023086,31.042539963254008,-0.022408432046198946,3.4974207188006883,-3.709859461866065
2.3649869656500355,30.352108656573506,-0.03077984168430514,3.406892348004309,-3.452123144992324
2.3581417850375153,29.679367454270707,-0.03767196444089628,3.3205196750236916,-3.221756073852676
2.3500421592193295,29.02351501962822,-0.0433242937409618,3.2380046714011597,-3.014980861471537
2.3409162469263896,28.383806736674977,-0.04793482918844039,3.159078158131305,-2.8286356506390624
2.3309559725125926,27.759549300671644,-0.0516679149495289,3.0834962019019843,-2.660060409756167
2.320323134476962,27.15009597276293,-0.054660465406774626,3.011037077185162,-2.507006533734056
2.309154394138649,26.554842396521842,-0.057026937976355496,2.941498685225711,-2.3675645196943913
2.2975653677198666,25.973222893409215,-0.05886332621146957,2.8746963459005785,-2.2401057611184343
2.285653996890668,25.40470716913864,-0.060250382080516085,2.8104608968051794,-2.123235443390736
2.2735033358507213,24.84879737469062,-0.061256228318949744,2.748637047675037,-2.015754222695238
2.261183864458687,24.305025475055864,-0.06193848560139902,2.689081948672506,-1.916626894851339
2.2487554147146467,23.772950886282086,-0.06234601183899825,2.6316639390652656,-1.8249566575261182
2.2362687805375696,23.25215834747248,-0.06252032993177288,2.576261449030803,-1.7399638716418309
2.2237670671273833,22.7422559993502,-0.06249680417009216,2.522762032191994,-1.6609684597711132
2.211286825411206,22.24287364509606,-0.06230561299168035,2.4710615103494007,-1.5873752584066834
2.198859008503803,21.753661172564694,-0.061972556082346676,2.421063214964246,-1.5186617800917097
2.1865097802750197,21.274287119824475,-0.06151972620548808,2.3726773124379474,-1.454367950045444
2.1742612006377153,20.804437368354602,-0.060966070167557875,2.3258202022607763,-1.394087467237909
2.162131807760508,20.343813950252255,-0.06032785860451675,2.2804139787626814,-1.3374605072084056
2.150137113847323,19.8921339575191,-0.05961908052732825,2.2363859485689073,-1.284167537331786
2.1382900282367157,19.449128542962224,-0.05885177557874516,2.193668196999827,-1.2339240577924835
2.126601219222376,19.014542003501905,-0.05803631456465164,2.1521971976033667,-1.1864761155849801
2.1150794240754784,18.588130937761086,-0.05718163690432689,2.111913459804831,-1.141596466233271
2.1037317151753534,18.169663470747544,-0.05629545209692042,2.0727612103306154,-1.0990812800127256
2.0925637288606964,17.75891853925134,-0.05538441104965337,2.034688104631393,-1.0587473073550537
2.0815798625460387,17.355685232286746,-0.054454252096923145,1.9976449650145847,-1.0204294326716636
2.0707834447651896,16.95976218152433,-0.0535099257115663,1.9615855426095583,-0.9839785577099227
2.0601768820707393,16.570956997199005,-0.052555701232938214,1.926466300643662,-0.9492597652865095
2.0497617861092623,16.189085745453408,-0.05159525838182916,1.8922462168123317,-0.9161507222381637
2.039539083683458,15.813972463493183,-0.0506317658762167,1.8588866027899074,-0.8845402870231005
2.0295091121872524,15.44544870929861,-0.049667949085836736,1.8263509391558321,-0.8543272928596319
2.019671702443405,15.083353142962132,-0.04870614835264081,1.794604724208934,-0.8254194818130016
2.010026250673498,14.727531137009748,-0.04774836934643017,1.763615335314895,-0.7977325690064481
2.0005717810777868,14.377834413320006,-0.04679632661067752,1.7333519015825212,-0.7711894192746067
1.9913070002892217,14.034120704482142,-0.045851481274975375,1.7037851867961356,-0.745719321206944
1.9822303447855871,13.696253437637836,-0.044915073761369696,1.6748874816469286,-0.721257345735565
1.9733400221907584,13.364101439032375,-0.04398815218691594,1.6466325044076648,-0.6977437782783876
1.9646340472660726,13.037538657663148,-0.04307159705994489,1.6189953092846023,-0.6751236150148404
1.9561102732821454,12.716443906558741,-0.042166142779326815,1.591952201759456,-0.6533461151956851
1.9477664193670459,12.400700620352385,-0.041272396371668144,1.5654806603040874,-0.6323644025113138
1.939600094346023,12.090196627930727,-0.040390853838561114,1.539559263912499,-0.6121351094968958
1.9316088175188835,11.78482393904451,-0.03952191443283228,1.5141676249496592,-0.5926180597652824
1.923790036761837,11.484478543862991,-0.03866589313763325,1.4892863268655399,-0.5737759835521493
1.9161496348971956,11.189061188019455,-0.03773812550878075,1.4648872315698112,-0.5531974057320879
1.9086925681232705,10.89847617007014,-0.036832542230468945,1.440962947923342,-0.5335554429060783
1.9014144311914882,10.612630215631068,-0.03594882708735521,1.4174965964673703,-0.5147964152086998
1.8943108857066444,10.331433349513546,-0.03508662776108111,1.3944720647078503,-0.4968703023996146
1.887377666664982,10.054798746706041,-0.03424556265554448,1.3718739633671801,-0.47973045475738335
1.8806105877196422,9.78264259180937,-0.03342522679785297,1.3496875855995298,-0.4633333298552198
1.87400554534638,9.514883946355717,-0.03262519693476808,1.3278988689370044,-0.44763825263490464
1.8675585220600417,9.251444623486552,-0.03184503592861485,1.3064943597546248,-0.4326071964790606
1.8612655888128828,8.99224906950501,-0.031084296542975953,1.2854611800607891,-0.4182045832319584
1.8551229066889157,8.73722425185526,-0.030342524696695943,1.2647869964367193,-0.40439710033937964
1.8491267279937933,8.486299553115227,-0.02961926225452591,1.244459990963595,-0.39115353347259896
1.8432733968269495,8.239406670619886,-0.02891404941391402,1.2244688339898144,-0.37844461317353534
1.837559349211578,7.99647952136058,-0.0282264267398011,1.204802658603251,-0.3662428742103846
1.831981112848333,7.757454151831791,-0.027555936892648156,1.1854510366846291,-0.3545225264680287
1.8265353065501517,7.522268652520491,-0.02690212608916381,1.1664039564283575,-0.3432593363173445
1.821218639408216,7.290863076755013,-0.026264545330194868,1.1476518012264203,-0.3324305175140409
1.8160279097326075,7.063179363650434,-0.02564275142588909,1.1291853298193577,-0.32201463077244413
1.8109600038055738,6.839161264905897,-0.025036307844448182,1.1109956576260234,-0.3119914912441187
1.8060118944803805,6.618754275226216,-0.024444785407485185,1.0930742391707946,-0.30234208320657163
1.80118063965442,6.401905566155811,-0.023867762852118887,1.0754128515332648,-0.2930484813346039
1.796463380641466,6.188563923127358,-0.0233048272774227,1.0580035787512632,-0.28409377798707197
1.791857340464659,5.978679685540897,-0.022755574490648262,1.0408387971133426,-0.2754620159957206
1.7873598220889217,5.77220468970139,-0.022219609266723478,1.0239111612817304,-0.2671381264910589
1.782968206608965,5.569092214454098,-0.021696545532844672,1.0072135911911722,-0.2591078713435984
1.7786799514068292,5.369296929367664,-0.021186006488512082,0.990739259673162,-0.2513577898377137
1.7744969413656717,5.172948636797713,-0.020644093923063444,0.9727436660263609,-0.27847637807122816
1.770418472902838,4.980188441418122,-0.02014059070527137,0.954858287769556,-0.3072073842561537
1.7664369447259545,4.79099459566163,-0.019674691063564526,0.937080169795349,-0.33744436884060486
1.7625449222226237,4.60534593161481,-0.019245533969743246,0.9194064706728525,-0.3690832612178879
1.758735147931538,4.423221838694804,-0.018852208941114026,0.9018344585272087,-0.40202212949028326
1.7550005509044475,4.244602242112407,-0.018493761329791487,0.8843615072967639,-0.4361609551248775
1.751334255057997,4.069467582046972,-0.018169197134715306,0.8669850933575952,-0.47140141157342863
1.7477295866076659,3.8977987934604563,-0.01787748736859384,0.8497027925075527,-0.5076466459330204
1.7441800806699241,3.729577286479252,-0.017617572008822246,0.8325122773044797,-0.5448010627221804
1.7406794871132014,3.5647849272732195,-0.01738836355840534,0.8154113147558368,-0.582770108837994
1.7372217757333592,3.403404019361677,-0.017188750240018324,0.7983977643596066,-0.6214600587432859
1.7338011408250036,3.2454172852758028,-0.01701759884353711,0.7814695764991493,-0.6607777989087891
1.730412005216186,3.090807848506124,-0.016873757244638597,0.7646247911976313,-0.7006306105029385
1.7270490238307836,2.9395592156622783,-0.01675605660938447,0.7478615372408246,-0.7409259492809835
1.7237070868401418,2.7916552587701453,-0.016663313297033387,0.7311780316805055,-0.7815712215748525
1.720381322463374,2.64708019762865,-0.016594330470648302,0.7145725797344399,-0.8224735552249063
1.717067099474074,2.5058185821448973,-0.016547899422349115,0.698043575103077,-0.8635395642235157
1.7137600294701116,2.3678552745618227,-0.016522800617275166,0.6815895007276731,-0.9046751057573338
1.7104559689626408,2.233175431487087,-0.016517804457433765,0.665208930019698,-0.9457850282391216
1.707151021340539,2.1017644856254023,-0.016531671763584353,0.6489005285971559,-0.9867729088098285
1.7038415387671701,1.9736081271086903,-0.01656315397010303,0.6326630565699735,-1.0275407786660118
1.7005241240677254,1.8486922843092906,-0.016610993024346023,0.6164953714240168,-1.0679888344252089
1.6971956326674573,1.7270031040107163,-0.016673920978334526,0.6003964315617266,-1.1080151335810726
1.6938531746439676,1.6085269307978436,-0.016750659256563414,0.5843653005670046,-1.1475152719194563
1.690494116960378,1.4932502855138416,-0.01683991757933223,0.5684011522730182,-1.186382040564759
1.6871160859508307,1.3811598426141138,-0.016940392516140348,0.5525032767242654,-1.2245050601014265
1.6837169701353865,1.2722424062278073,-0.017050765638302264,0.5366710871388068,-1.2617703889676475
1.6802949234481628,1.1664848847145919,-0.01716970123393615,0.5209041279933351,-1.2980601030466072
1.676848368970593,1.063874263477956,-0.017295843541759164,0.5052020843730395,-1.3332518430858344
1.67337600327116,0.9643975757656094,-0.017427813452571786,0.4895647927504271,-1.3672183262593025
1.669876801464023,0.8680418711522897,-0.017564204618798613,0.47399225338276657,-1.3998268178544693
1.666350023111861,0.7747941813593044,-0.017703578902819688,0.4584846445470793,-1.430938558725229
1.6627952191131898,0.684641483018094,-0.017844461083893398,0.44304233886503297,-1.460408143814736
1.6592122397316982,0.597570656930781,-0.01798533273102115,0.42766592200810916,-1.4880828467396525
1.655601243945109,0.5135684433183378,-0.018124625134870957,0.4123562141163231,-1.513801885170812
1.651962710314069,0.4326213924755393,-0.01826071117553092,0.39711429431169126,-1.5373956215916849
1.6482974495981177,0.35471581017033316,-0.018391895983980788,0.3819415287403444,-1.5586846940354366
1.6446066193764006,0.2798376970329173,-0.01851640623318994,0.36683960263384036,-1.577479071697267
1.640891740966191,0.20797268107563127,-0.01863237786890637,0.35181055693902646,-1.5935770310431336
1.6371547189733593,0.13910594236939744,-0.018737842059409537,0.3368568301233282,-1.606764049411582
1.6333978638568007,0.07322212877579659,-0.01883070910617645,0.32198130581264994,-1.6168116154579744
1.6296239179450656,0.010305261499304663,-0.01890875001117653,0.3071873669522474,-1.6234759595962567
1.6258360854101777,-0.049661370914002134,-0.018969575337703295,0.29247895718084316,-1.6264967135493746
1.622038066783956,-0.10669533163700606,-0.019010610924513418,0.277860650049189,-1.6255955172459127
1.6182340987006667,-0.16081516929749284,-0.019029069908378986,0.26333772655570825,-1.6204746050932417
1.6144289996735215,-0.21204056806812588,-0.019021920363073045,0.24891626115059015,-1.6108154243107664
1.610628222872322,-0.26039251576098366,-0.018985847648919463,0.23460321577799786,-1.5962773687405745
1.6068379170828224,-0.30589349139217603,-0.018917210246078377,0.22040654053392422,-1.5764967570855548
1.6030649973232416,-0.34856767323424265,-0.018811987349729227,0.2063352778867197,-1.5510862517479158
1.5993172270158462,-0.3884411675025419,-0.01866571572422471,0.19239966479626697,-1.519635013344215
1.5956033142376251,-0.42554225627936404,-0.018473412057986787,0.1786112229719308,-1.481710030843652
1.5919330255303472,-0.45990166069726257,-0.018229475014793144,0.16498282120703162,-1.4368592780514027
1.5883173222481173,-0.49155281124155437,-0.01792755780750513,0.1515286842358859,-1.384617650435916
1.5847685268139378,-0.5205321105313132,-0.017560396534290486,0.13826430866169429,-1.3245170645437134
1.5813005301374958,-0.5468791640974189,-0.017119570230129916,0.1252062269993463,-1.2561026874465353
1.5779290577982044,-0.570636940339071,-0.016595153162783923,0.11237153541719994,-1.1789580166294484
1.5746720230389002,-0.591851801086591,-0.01597519443025792,0.09977707205799807,-1.0927423868187467
1.571550011769979,-0.6105733194725858,-0.015244918258952404,0.08743811180192179,-0.9972451739628843
1.5685869728439978,-0.6268537766433298,-0.01438547100085973,0.07536645990549283,-0.8924607746825621
