x,y,v_x,v_y,omega
2.092713622442042,21.086678532413487,-0.07158222353371174,1.8993175757748404,-1.7467573193160923
2.079897583488977,20.747677257527783,-0.07081820927812728,1.8673632562885576,-1.6860522173589758
2.067223837447284,20.41436339919871,-0.07000119118512443,1.836124058478939,-1.6280506560806105
2.0547012674803247,20.08661074479413,-0.06913847511442471,1.8055721015719775,-1.5725766069214993
2.042337512595468,19.764297972838584,-0.068236579161762,1.77568092015629,-1.519468725067739
2.0301391015686945,19.4473084063956,-0.0673013211357204,1.7464253736546447,-1.4685789081021496
2.018111572057466,19.13552978211539,-0.0663378956557067,1.7177815627921231,-1.4197710152615495
2.0062595766508142,18.828854033746353,-0.06535094219597834,1.6897267524194204,-1.3729197274378964
1.9945869773834755,18.527177089017925,-0.0643446052188988,1.662239300118654,-1.3279095307480433
1.9830969300490753,18.230398678900105,-0.06332258738554697,1.6352985900793466,-1.284633808790267
1.971791959481441,17.938422158332294,-0.062288196699277515,1.6088849717852025,-1.2429940306674974
1.9606740268293168,17.651154337592725,-0.06124438832432691,1.5829797030989226,-1.2028990235388404
1.949744589724952,17.36850532355021,-0.06019380172417092,1.557564897373479,-1.1642643199055411
1.9390046561385204,17.090388370103675,-0.059138793680624045,1.5326234742547107,-1.1270115710809088
1.9284548326158317,16.816719737172228,-0.05808146768258321,1.5081391138724307,-1.0910680193660385
1.918095367514397,16.547418557650573,-0.057023700111136,1.4840962141459921,-1.056366022379709
1.9079315004080744,16.28240900604211,-0.05590815662578366,1.46045435928138,-1.0209718915111794
1.8979672028334171,16.02161775895237,-0.054806260870406014,1.4372261639379238,-0.9870643317265483
1.8881999553734599,15.764971596327559,-0.05371871090689844,1.4143978652266305,-0.9545642769907827
1.8786271240134802,15.512399723230324,-0.05264608198176574,1.3919562802981889,-0.923397660042629
1.8692459809972521,15.263833668220197,-0.05158884042076813,1.369888775369877,-0.8934950456986076
1.8600537233174868,15.019207187131752,-0.050547356021068454,1.3481832367239484,-0.8647912946649502
1.8510474890959066,14.778456171908811,-0.04952191310760072,1.326828043530932,-0.837225255024045
1.8422243720801341,14.54151856417829,-0.04851272040098037,1.3058120423637471,-0.8107394788520503
1.8335814344595924,14.308334273270372,-0.04751991982726018,1.2851245232798028,-0.7852799616820209
1.825115718180499,14.07884509841293,-0.04654359438489304,1.2647551973584539,-0.760795902756072
1.816824254920457,13.852994654847532,-0.045583775171126634,1.2446941755904268,-0.737239484214213
1.808704074865791,13.630728303632214,-0.044640447658494835,1.2249319490242205,-0.7145656675494697
1.8007522144193566,13.411993084912645,-0.043713557301886745,1.2054593700821041,-0.6927320058213906
1.7929657229528944,13.196737654458381,-0.0428030145476934,1.1862676349652697,-0.6716984702652571
1.7853416687058274,12.984912223274847,-0.04190869930860504,1.167348267074007,-0.6514272900642708
1.7778771439215966,12.776468500114479,-0.04103046496062742,1.1486931013745243,-0.6318828041684188
1.7705692693029977,12.571359636722335,-0.040168141912691184,1.1302942696492881,-0.613031324148141
1.7634151978594186,12.369540175662369,-0.03932154079374487,1.1121441865725537,-0.5948410071646792
1.7564121182112187,12.170966000580695,-0.03849045529736414,1.0942355365571446,-0.5772817382232647
1.7495572574096918,11.975594288771521,-0.03767466471960165,1.0765612613225553,-0.5603250209511248
1.7428478833249494,11.78338346592006,-0.03687393622197872,1.0591145481381314,-0.5439438762105949
1.7362813066486402,11.59429316290477,-0.036088026848124004,1.0418888186984532,-0.5281127479191949
1.7298548825535502,11.408284174548704,-0.03531668531954543,1.0248777185911488,-0.512807415504114
1.7235660120477907,11.22531842021668,-0.03455965363333611,1.0080751073202094,-0.49800491246875084
1.7174121430573903,11.045358906161319,-0.03381666848222366,0.9914750488504911,-0.4836834505943601
1.711396978911201,10.868594392299507,-0.0330184886976597,0.9725751051696527,-0.5195314378945749
1.70552105280224,10.695222538238593,-0.03226957917968328,0.9537788288405206,-0.5566018387121596
1.6997756452211261,10.52522491565541,-0.031568282832695804,0.9350836443059483,-0.594790042791822
1.694152335607514,10.35858355056439,-0.030912935096325263,0.9164870789276246,-0.6339929198168066
1.6886430034718969,10.195280905020887,-0.030301866410531255,0.8979867604446219,-0.674108589135222
1.6832398291013062,10.035299859248752,-0.02973340437381015,0.8795804148013214,-0.7150361906635542
1.677935293902575,9.878623694125512,-0.02920587561209381,0.8612658643457978,-0.7566756559514738
1.6727221804338726,9.725236073958147,-0.02871760737349022,0.8430410264027158,-0.7989274783682566
1.6675935721727133,9.575121029481387,-0.02826692886161238,0.8249039122279556,-0.8416924813388745
1.6625428530665607,9.428262941008871,-0.027852172317859317,0.8068526263555694,-0.8848715835165616
1.657563706910497,9.284646521665248,-0.027471673860626915,0.7888853663513513,-0.9283655597278345
1.6526501165952097,9.144256800624408,-0.027123774087010638,0.7710004229913122,-0.972074796464853
1.6477963632677706,9.007079106275288,-0.026806818440091088,0.7531961808877828,-1.0158990406278583
1.6429970254473518,8.87309904923222,-0.026519157342338107,0.7354711195907706,-1.0597371401363416
1.6382469781381714,8.74230250510126,-0.026259146092998974,0.7178238151976798,-1.103486774930586
1.633541391982595,8.61467559690751,-0.026025144524518016,0.7002529425106527,-1.1470441767742292
1.6288757324984855,8.490204677080655,-0.025815516410031856,0.6827572777877253,-1.1903038361423774
1.6242457594466146,8.368876308886993,-0.025628628610756113,0.6653357021418401,-1.2331581943373662
1.6196475263762742,8.250677247185667,-0.02546284994858103,0.6479872056506792,-1.2754973188143603
1.6150773804002183,8.135594418374566,-0.025316549785374884,0.6307108922504324,-1.3172085595204668
1.6105319622537675,8.02361489937719,-0.02518809628629943,0.6135059854982113,-1.358176183852974
1.606008206697418,7.914725895505253,-0.02507585433980758,0.5963718353010704,-1.3982809876241167
1.6015033433276686,7.808914717012929,-0.024978183101849016,0.5793079257247625,-1.4373998791812652
1.597014897867156,7.706168754136556,-0.024893433126072857,0.5623138840127195,-1.4754054335734625
1.5925406940126237,7.606475450388505,-0.02481994303539543,0.5453894909656176,-1.5121654133798035
1.5880788559279602,7.509822273844684,-0.024756035683088425,0.5285346928546076,-1.5475422525263118
1.583627811479575,7.41619668613172,-0.02470001374341362,0.511749615067208,-1.5813924991226036
1.5791862963230303,7.32558610878138,-0.02465015466263885,0.49503457771433296,-1.6135662130588302
1.5747533589632172,7.237977886575663,-0.024604704890840403,0.47839011346028953,-1.6439063138343586
1.5703283669257702,7.15335924745548,-0.024561873303016526,0.46181698787506265,-1.672247873868337
1.5659110141950991,7.0717172585082295,-0.0245198237044393,0.44531622264993,-1.6984173524073083
1.561501330094743,6.9930387774840455,-0.024476666299517395,0.4288891220632128,-1.7222317651531343
1.557099689809111,6.917310399216465,-0.02443044798528156,0.4125373031321422,-1.743497784968481
1.552706826772596,6.844518396240151,-0.02437914130932787,0.3962627299379978,-1.7620107695972598
1.5483238471831442,6.774648652806128,-0.02432063190680446,0.3800677526622457,-1.7775537134378596
1.5439522469334805,6.707686591394008,-0.024252704200569714,0.3639551519168756,-1.7898961222794962
1.5395939312954257,6.643617090712834,-0.024173025111151027,0.3479281889850772,-1.7987928129203736
1.5352512377425986,6.582424394070458,-0.02407912547581565,0.33199066259686194,-1.8039826442565137
1.5309269623564576,6.524092006882093,-0.0239683788146385,0.3161469728293984,-1.8051871935228725
1.5266243903332135,6.468602581992155,-0.0238379769991864,0.30040219261434176,-1.8021094019853618
1.5223473311993787,6.415937791417047,-0.023684902265644462,0.2847621471090682,-1.7944322301201592
1.5181001594588146,6.366078183107366,-0.023505894851733287,0.26923350077628627,-1.7818173854896011
1.5138878615453528,6.319003021419423,-0.023297415297843207,0.2538238513119583,-1.7639042204846775
1.5097160901602482,6.274690110244741,-0.02305560009220678,0.2385418284067281,-1.7403089466973147
1.5055912273614322,6.233115598274434,-0.022776208783529,0.22339719348555695,-1.710624384874208
1.5015204581879806,6.194253766827899,-0.02245455981037598,0.20840093369818286,-1.6744205740951021
1.4975118572237112,6.158076802282125,-0.022085450903731034,0.1935653390326541,-1.6312467148585015
1.4935744914515574,6.1245545577365235,-0.021663057675754053,0.17890404480734295,-1.580635136895662
1.4897185442276293,6.09365431261773,-0.021180800367892844,0.16443201206813302,-1.5221082877151875
1.4859554675423767,6.065340545122005,-0.020631162801580546,0.15016540455103058,-1.4551901592034626
1.4822981734784593,6.039574741528725,-0.020005437908614344,0.13612130204097472,-1.3794241289599947
1.4787612818002858,6.016315279361251,-0.01929335851553542,0.12231716648652136,-1.2943998836292105
1.4753614503268317,5.995517438617263,-0.01848254674506374,0.10876995289114127,-1.1997928211606037
1.4721178303633613,5.977133615891223,-0.017557675071274977,0.09549474406485801,-1.0954197976233253
1.469052714439096,5.961113835357768,-0.01649916853167497,0.0825028174179685,-0.9813145494604352
1.4661924833454232,5.947406654822476,-0.015281176953577053,0.06979918852973664,-0.8578230357131514
1.4635690236085022,5.935960524215108,-0.013868375678877663,0.057380040441020644,-0.7257106492871706
1.4612218975301916,5.9267255104321315,-0.012210802969019196,0.045231223814276356,-0.5862565721224889
1.4592017782579911,5.919654959453588,-0.010234966722095375,0.03333045372507552,-0.4412852331219011
1.4575763025177904,5.914705942859975,-0.007825874835689847,0.021658619537291646,-0.2930608154737624
1.4564419904378707,5.911835520000416,-0.0047775927189754605,0.010234967791130757,-0.14397182541956127
1.4559622495012614,5.91098009658803,-0.000552862132236865,-0.0007302632090582361,0.003951204594356106
