x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.408163265306122
2.3727493630473195,31.689675825159632,-0.019570756110263758,3.385204641867149,-5.883432014318367
2.3664151636931785,30.922174308297844,-0.03550923827357297,3.288721591713638,-5.423855984114328
2.356757822365712,30.176286858347424,-0.048467642834831855,3.1972562339421655,-5.019077110505347
2.3444023631710604,29.45090723183752,-0.058971132770834586,3.110392692230947,-4.660674665169667
2.3298644959290455,28.74501925821756,-0.067445104116251,3.0277636001165082,-4.341753348909136
2.3135711698236943,28.057686560060965,-0.07423599245202132,2.9490424708103955,-4.056629223582414
2.2958768902912006,27.388043850524966,-0.07962730783053294,2.873937612111373,-3.800587789540122
2.2770767583389904,26.73528949647129,-0.08385210044955338,2.8021872057466903,-3.5696959196777582
2.2574169531887387,26.098679110767733,-0.08710272694393825,2.7335552786320476,-3.3606544393065096
2.2371032057238467,25.47751999144577,-0.08953855535947149,2.667828367645877,-3.1706816842594843
2.216307682370504,24.871166265084998,-0.09129208249568299,2.6048127311434546,-2.997420879977445
2.1951746036972795,24.279014621350402,-0.09247381901061669,2.544331996983464,-2.8388659872309687
2.1738248501952673,23.70050054794013,-0.09317621144166272,2.4862251631058636,-2.693301970874809
2.152359753108536,23.135094992309853,-0.09347680670382578,2.43034488585308,-2.559256411483997
2.1308642263533235,22.58230138981719,-0.09344081725454734,2.3765560053874806,-2.4354600949954333
2.1094093632762374,22.041653008358438,-0.09312320950272225,2.3247342681668832,-2.3208147513498023
2.088054596912831,21.512710567853176,-0.09257041104863793,2.274765214487544,-2.214366517953797
2.066849502793123,20.995060099579725,-0.09182171173142775,2.2265432052816108,-2.1152840119689205
2.045835307918264,20.488311015749947,-0.09091041761517317,2.1799705671512197,-2.0228401317282723
2.0250461573421563,19.992094364113534,-0.08986480478576529,2.1349568383828177,-1.9363968899642232
2.0045101801083356,19.506061246008052,-0.08870891029093472,2.091418101664852,-1.8553927231766447
1.9842503885643112,19.029881379280983,-0.08746319009188772,2.0492763916139918,-1.7793318321260365
1.9642854388808308,18.563241790024776,-0.08614506802533245,2.008459167135616,-1.7077751953572764
1.9446302756172018,18.10584561918058,-0.08476939513665939,1.9688988402052265,-1.6403329662951949
1.9252966791441697,17.65741103185441,-0.08334883506362017,1.9305323539353925,-1.5766580189186792
1.9062937314671078,17.217670218709515,-0.08189418821517948,1.8933008038462937,-1.5164404504451858
1.8876282133311162,16.786368480097025,-0.08041466514126981,1.8571490971318725,-1.4594028842363747
1.8693049433156705,16.363263384700936,-0.07891811760173445,1.8220256454428427,-1.4052964441097213
1.8513270678446152,15.94812399543325,-0.0774112343204859,1.7878820873196615,-1.353897293834718
1.833696309572197,15.54073015614517,-0.07589970717880305,1.7546730369245083,-1.3050036539128127
1.8164131803975165,15.140871833440631,-0.07438837260102688,1.7223558561584364,-1.2584332226523793
1.7994771643602854,14.748348508505902,-0.07288133207054794,1.6908904476218165,-1.214020940732384
1.7828868748417102,14.362968614417085,-0.07138205504749853,1.6602390661939872,-1.1716170484359256
1.7666401898047386,13.984549014867508,-0.06989346701312352,1.6303661472805957,-1.1310853929508509
1.7507343682328353,13.612914520678896,-0.06841802491647088,1.6012381500116957,-1.0923019499157014
1.735166150445662,13.247897440831778,-0.06695778192851434,1.572823413876273,-1.0551535290037788
1.7199318445671024,12.889337165078754,-0.06551444310243823,1.5450920274543658,-1.0195366380011723
1.7050274010825692,12.53707977549455,-0.06408941328480593,1.518015708060442,-0.9853564837189831
1.6904484771375279,12.190977684574477,-0.06268383841120573,1.4915676912445506,-0.952526091325122
1.6762153441143135,11.85089244521751,-0.06108253570370105,1.4656952596855888,-0.9147079602833829
1.6623459246872727,11.51669105412089,-0.05952111148795953,1.4404037933285143,-0.8788205533444741
1.6488310833307485,11.188242529853994,-0.05799924813398881,1.4156703307314409,-0.8447403423047537
1.6356617717717383,10.865421037033016,-0.05651650455305614,1.3914730851031485,-0.812353202729688
1.6228290548497109,10.548105624805334,-0.055072338247184056,1.3677913690506227,-0.7815535854395824
1.6103241316683476,10.236179981981113,-0.05366612419945364,1.3446055250730364,-0.7522437706466406
1.5981383527149322,9.929532207549123,-0.05229717104763568,1.321896861292095,-0.7243331955572813
1.586263233528649,9.628054595425102,-0.050964734920043456,1.2996475919602601,-0.6977378473767768
1.5746904654181262,9.331643432381249,-0.04966803125841654,1.2778407823340996,-0.6723797146268716
1.563411923659149,9.040198808195658,-0.04840624490660251,1.2564602975406085,-0.6481862905325947
1.5524196735438665,8.753624437141934,-0.04717853870454977,1.2354907551004772,-0.6250901229701844
1.541705974601578,8.471827490012867,-0.04598406079361123,1.2149174808044636,-0.6030284061093255
1.5312632832671045,8.194718435938562,-0.0448219508105075,1.194726467667754,-0.5819426094428315
1.5210842542347773,7.9222108933197894,-0.04369134512277187,1.1749043377128796,-0.5617781403866543
1.5111617407033486,7.654221489252013,-0.042591381237477535,1.1554383063547446,-0.5424840370621695
1.5014887936888828,7.390669726865294,-0.04152120149700751,1.1363161491819436,-0.5240126882491876
1.4920586605583122,7.13147786005046,-0.04047995616012891,1.1175261709470496,-0.5063195778290487
1.4828647829152675,6.876570775083099,-0.03946680595330254,1.0990571765952093,-0.48936305132843316
1.4739007939515845,6.625875878694483,-0.03848092416568109,1.080898444175363,-0.47310410243129275
1.4651605153621252,6.379322992172746,-0.03752149835135602,1.0630396994919247,-0.4575061775529983
1.4566379539069232,6.136844251108975,-0.036587731693879084,1.0454710923669541,-0.44253499677121794
1.448327297692845,5.898374010431478,-0.035678844080713576,1.028183174393884,-0.4281583895854762
1.4402229122367394,5.663848754397691,-0.03479407292890116,1.0111668780738392,-0.41434614413465265
1.4323193363631779,5.433207011237219,-0.03393267379771977,0.9944134972346287,-0.4010698686413215
1.4246186070336413,5.206491552896406,-0.03303018993738144,0.9770252709463613,-0.40629491795086686
1.4171210217753987,4.983760400506263,-0.032166203612553707,0.9597673585331417,-0.4139922626195485
1.4098177330998234,4.764984035717127,-0.03134065443592829,0.9426358135463021,-0.4240270667755652
1.402699922035437,4.5501338288471835,-0.030553354819605208,0.9256268548879748,-0.43626903359427743
1.395758826018886,4.339182001778358,-0.02980400184605541,0.9087368587539897,-0.45059208004060425
1.388985764168647,4.1321015926358875,-0.029092188156022648,0.8919623511805246,-0.46687402580768655
1.382372160158867,3.9288664221167444,-0.028417411929021676,0.8753000011598626,-0.484996295067573
1.375909562894062,3.7294510613395104,-0.02777908602580244,0.858746614294341,-0.5048436297190699
1.3695896651701156,3.533830801095135,-0.027176546356341164,0.8422991269611062,-0.5263038128775528
1.3634043204930093,3.3419816223837877,-0.026609059531540045,0.8259546009636491,-0.549267401401932
1.3573455582139227,3.153880168128296,-0.02607582985182297,0.8097102186493255,-0.5736274662954707
1.351405597127629,2.969503715958975,-0.025576005681163784,0.7935632784751987,-0.5992793398500509
1.3455768576704603,2.788830151968451,-0.025108685250738005,0.7775111910076133,-0.6261203684279425
1.3398519728444096,2.6118379453380207,-0.024672921932312554,0.761551475343947,-0.654049669791252
1.3342237979851643,2.438506123739444,-0.024267729017646896,0.7456817559480394,-0.682967893896988
1.3286854194839328,2.2688142494176233,-0.02389208403654094,0.7298997598938901,-0.7127769860749994
1.3232301625658203,2.102742395860556,-0.02354493264269854,0.7142033145153938,-0.7433799514967163
1.3178515982211862,1.9402711249630187,-0.023225192093250153,0.6985903454631892,-0.7746806198243678
1.3125435493808377,1.7813814645898383,-0.022931754344564043,0.6830588751731757,-0.8065834089027849
1.307300096421071,1.6260548864431037,-0.022663488783842035,0.6676070217549567,-0.8389930863185284
1.3021155820804442,1.47427328413535,-0.02241924461291291,0.6522329983124598,-0.871814527603318
1.2969846158667384,1.3260189513673843,-0.022197852897572517,0.6369351127133179,-0.904952469799897
1.2919020780298522,1.1812745601050914,-0.021998128292742145,0.621711767828357,-0.9383112590377249
1.286863123174369,1.0400231386440346,-0.021818870450591096,0.6065614622678017,-0.971794590682356
1.2818631835842618,0.9022480494438696,-0.02165886511555948,0.5914827916466763,-1.005305240525017
1.276897972331681,0.7679329666063808,-0.021516884906883502,0.5764744504184577,-1.038744785366665
1.2719634862420308,0.6370618528610592,-0.021391689785725466,0.5615352343234554,-1.0720133112225088
1.2670560087886382,0.5096189359105807,-0.021282027200297655,0.546664043506793,-1.1050091072274628
1.262172112992289,0.3855886839747029,-0.02118663189839157,0.531859886370415,-1.1376283431591065
1.2573086644038451,0.26495578035514455,-0.021104225392424677,0.5171218842344347,-1.1697647283114332
1.2524628242521116,0.14770509682519162,-0.02103351505743167,0.5024492768955843,-1.2013091492492394
1.2476320528442193,0.03382166562595046,-0.020973192837284323,0.487841429184784,-1.2321492837491281
1.2428141133121262,-0.07670935017414848,-0.020921933528741804,0.4732978386421787,-1.2621691879892432
1.2380070758065598,-0.18390268822937372,-0.02087839260661852,0.458818144446716,-1.2912488537876647
1.233209322248974,-0.28777302068300514,-0.0208412035463025,0.4444021377587883,-1.3192637324123189
1.228419551763076,-0.38833499049604825,-0.02080897459193931,0.4300497736589927,-1.3460842211994035
1.2236367869203912,-0.48560325072964616,-0.020780284909668552,0.41576118489403213,-1.371575108932796
1.2188603809494327,-0.5795925072248025,-0.020753680055187594,0.40153669767253436,-1.3955949756695332
1.2140900260756442,-0.6703175651829199,-0.020727666673407738,0.38737684978936926,-1.4179955424705044
1.2093257631797008,-0.7577933802193542,-0.02070070633479696,0.3732824113970313,-1.4386209663474445
1.2045679929854485,-0.8420351145404794,-0.02067120839783214,0.3592544087866939,-1.4573070757212232
1.1998174890162208,-0.9230581989836892,-0.020637521769365376,0.34529415158906196,-1.4738805418819558
1.1950754125901297,-1.000878401759735,-0.02059792541403575,0.33140326385483015,-1.4881579824651379
1.190343330161999,-1.075511904848291,-0.02055061743927407,0.3175837195239066,-1.499944993979914
1.1856232333629202,-1.1469753891198167,-0.020493702552715383,0.30383788283719987,-1.5090351121934833
1.1809175621393657,-1.2152861293879909,-0.020425177652107062,0.2901685542773738,-1.5152087020501959
1.1762292314543277,-1.2804621007327626,-0.020342915261266914,0.27657902263367273,-1.5182317833103978
1.1715616620858145,-1.342522097567091,-0.0202446444649344,0.2630731237517715,-1.517854804998056
1.1669188161472877,-1.4014858670371808,-0.0201279289135595,0.2496553064228919,-1.5138113921645515
1.1623052380663887,-1.4573742584245153,-0.019990141355127354,0.23633070564090505,-1.5058171040395827
1.1577261019020304,-1.510209390222876,-0.01982843398711908,0.22310522304051658,-1.4935682657311038
1.1531872660704925,-1.560014836438242,-0.01963970367842792,0.209985613614825,-1.4767409697316416
1.1486953368123263,-1.6068158333165243,-0.01942055074040957,0.19697957663109616,-1.4549903936496869
1.1442577421020752,-1.6506395070078028,-0.019167229348729622,0.184095846771307,-1.427950654137253
1.1398828182448324,-1.691515121420025,-0.01887558680120723,0.17134427855234388,-1.3952355244131924
1.1355799122207169,-1.7294743433912032,-0.01854098732153735,0.15873591250137326,-1.3564404988010832
1.1313595041011273,-1.7645515188628238,-0.018158213718371292,0.1462830046431795,-1.311146912241017
1.1272333558518317,-1.7967839483221866,-0.01772133627550313,0.13399899065565474,-1.2589291410394623
1.123214696025607,-1.8262121415230794,-0.017223531778623076,0.12189834152602744,-1.1993663508315802
1.1193184550026072,-1.8528800193178228,-0.01665682494311483,0.1099962479934551,-1.1320608378822044
1.1155615738193363,-1.876835013283774,-0.01601170708532857,0.09830804736264481,-1.056665710503889
1.111963423263874,-1.8981279913705151,-0.015276558614343863,0.08684828382642396,-0.9729253468814143
1.1085463920102394,-1.9168129122017916,-0.01443675663465208,0.07562928861945502,-0.8807323450246597
1.1053367381390906,-1.9329460905530382,-0.013473277027511254,0.06465921878269527,-0.7802035950724314
1.1023658556356004,-1.9465849645217475,-0.012360483872403944,0.053939685293065955,-0.6717737368208458
1.0996722022863388,-1.9577863397678499,-0.011062588729870539,0.043463577716520194,-0.5562935717494927
1.097304310812113,-1.9666043376803088,-0.009527771915570152,0.03321466500051332,-0.43510117201011544
1.0953257179383862,-1.9730888449831525,-0.007677383508141763,0.02317235502420997,-0.31000706270993916
1.09382399885481,-1.9772865215667181,-0.005381043305564468,0.01332918048505994,-0.18311775047001116
1.0929326976082268,-1.9792506343680074,-0.0023694023168978253,0.0037500612653053687,-0.056444169445250436
