x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-2.36734693877551
2.3744212517524947,31.787518239102823,-0.006430536083391948,3.79680589031046,-2.196984075642987
2.3727814325116934,31.112735636194323,-0.011789677703291326,3.700778586450681,-2.045138428562745
2.3702579208449115,30.45485297420737,-0.016249340816505108,3.609028768959911,-1.909224429104585
2.366999831363308,29.813126834299666,-0.019951653423537694,3.5212616744590095,-1.7870802605693497
2.3631328692721447,29.186864436445678,-0.023014592033826987,3.4372094128075323,-1.6768894535616792
2.3587632747394216,28.57541907832757,-0.02553645832976472,3.3566278996158947,-1.577118512537709
2.353981042642892,27.978186088134212,-0.027599453853898052,3.2792942136436305,-1.4864670008602865
2.3488625623856394,27.39459922110134,-0.029272549004461926,3.2050043089438067,-1.4038273711620746
2.3434727912654396,26.82412744102644,-0.030613796775535752,3.133571025221772,-1.3282524656286308
2.337867050901909,26.266272037217803,-0.031672207263695344,3.064822350429757,-1.2589290879853878
2.332092517682555,25.720564034868506,-0.03248927295134882,2.9985998978957658,-1.1951564086029818
2.3261894637680136,25.18656186304196,-0.033100214988001336,2.9347575668436314,-1.1363282370616326
2.3201922939201944,24.66384924958944,-0.03353500554331943,2.873160360406568,-1.0819184049983288
2.314130414553332,24.15203331660076,-0.03381920964404162,2.8136833394676497,-1.0314686623041835
2.308028964406256,23.65074285357967,-0.0339746808790252,2.7562106941000497,-0.9845786136299388
2.3019094306773096,23.159626748563067,-0.034020138331490764,2.700634917195517,-0.9408973184784392
2.2957901700331735,22.678352559968417,-0.033971646603352744,2.646856067189466,-0.9001162534487397
2.289686850355739,22.20660521413712,-0.033843016479257255,2.594781108713873,-0.8619633943410957
2.2836128262393047,21.744085815407836,-0.03364614037001298,2.5443233216115115,-0.8261982225227376
2.2775794589484146,21.29051055715496,-0.033391273973209123,2.4954017700870885,-0.792607496985838
2.271596389681432,20.845609723606117,-0.033087273437705164,2.4479408249000376,-0.7610016630314761
2.2656717734681138,20.409126773443898,-0.03274179559916793,2.4018697324579765,-0.7312117921189024
2.259812479791529,19.98081749722953,-0.03236146747399589,2.3571222254794524,-0.7030869663850633
2.2540242650109876,19.56044924158381,-0.0319520300875726,2.3136361705841058,-0.6764920366380875
2.2483119208298117,19.14780019384305,-0.03151846081438634,2.271353248757662,-0.6513056950168339
2.242679402365425,18.74265872159186,-0.03106507767880006,2.23021866514444,-0.6274188135776281
2.23712993881184,18.34482276207394,-0.030595628472137072,2.1901808850546765,-0.6047330082826312
2.231666129214177,17.954099257008618,-0.03011336705745608,2.151191393448905,-0.5831593945871718
2.226290025483701,17.57030362880448,-0.029621118836719154,2.1132044754859667,-0.5626175063448041
2.221003204455771,17.19325929457051,-0.029121337029171177,2.076177016002594,-0.5430343542982977
2.2158068305204344,16.822797214686936,-0.028616151141234076,2.0400683160371322,-0.5243436041851469
2.210701710126952,16.4587554730185,-0.02810740878634651,2.0048399247232624,-0.5064848576038823
