x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-5.551020408163265
2.3731051829390886,31.712624852462923,-0.01647667009488313,3.288211985272217,-5.109146851023056
2.3677639040921448,30.966846841928202,-0.02996923292201687,3.1968141932905807,-4.720523368283779
2.359602484162469,30.241562253423336,-0.040999636031685965,3.1100083154473657,-4.376927103122606
2.34913856836169,29.535756996909637,-0.04999093614900002,3.0274286977152545,-4.071628302595033
2.3368015025155797,28.84849642235677,-0.057287897295437824,2.948750211440085,-3.799082575661142
2.3229485143277233,28.178916688975775,-0.06317286955548826,2.8736822527424946,-3.554693859403183
2.3078776486607095,27.52621738325795,-0.06787813624463343,2.801963883934237,-3.3346301769863977
2.2918381702140174,26.88965515375233,-0.07159558937877683,2.7333598508972683,-3.135679240420277
2.275038975517146,26.26853818341295,-0.07448436450705752,2.667657282488616,-2.9551344209481387
2.2576554296886364,25.662221359169557,-0.07667690356693921,2.6046629283235028,-2.790704069470877
2.239834949068709,25.07010202731627,-0.07828379747590958,2.544200826922469,-2.640438936583927
2.2217015797478337,24.4916162452081,-0.07939767487952956,2.4861103218442206,-2.50267372694288
2.2033597679725614,23.926235456549964,-0.08009634055761845,2.4302443621395864,-2.375979767504847
2.1848974769958813,23.373463530612874,-0.08044532010916623,2.376468037313363,-2.259126470736349
2.166388772970201,22.832834115974357,-0.0804999322880521,2.3246573073693866,-2.151049799501526
2.147895977638177,22.303908267540443,-0.08030698364259257,2.274697896403784,-2.0508263374366686
2.1294714661528915,21.786272312162453,-0.07990615970771545,2.226484324274392,-1.9576518709103863
2.111159173085792,21.279535923478523,-0.07933117131054045,2.179919055585884,-1.87082362043278
2.0929958576076455,20.783330380959203,-0.07861070241247244,2.1349117489299454,-1.7897254382461316
2.0750121692366923,20.297306991723083,-0.07776919646538184,2.0913785922536925,-1.713815427733331
2.0572335478932406,19.821135656667515,-0.07682751086898042,2.0492417125773303,-1.6426155487780119
2.0396809858632894,19.354503564950782,-0.07580346330450878,2.00842865017687,-1.5757028584248687
2.0223716743336357,18.897114002958197,-0.07471228912726413,1.968871888889082,-1.5127021034654096
2.0053195531681745,18.448685265658185,-0.07356702535500743,1.9305084354588637,-1.453279434952364
1.9885357793557885,18.00894965976293,-0.07237883388313156,1.8932794418911834,-1.3971370571961146
1.9720291269226382,17.577652589397445,-0.07115727423121752,1.8571298656347741,-1.3440086578678918
1.9558063289465775,17.154551716087532,-0.06991053425626662,1.8220081631470821,-1.293655493233933
1.9398723705446934,16.739416185831033,-0.0686456257601171,1.787866012996372,-1.2458630246697193
1.924230740252004,16.332025916842067,-0.0673685506980525,1.7546580651685504,-1.2004380205398102
1.9088836460107381,15.932170942274485,-0.06608444270425899,1.7223417136799872,-1.1572060521249734
1.8938322009979287,15.5396508028551,-0.06479768784191019,1.6908768899668467,-1.1160093241997566
1.8790765836962104,15.154273984902648,-0.06351202782520513,1.66022587483707,-1.0767047906349247
1.864616175928115,14.775857399686561,-0.06223064841910279,1.6303531270419542,-1.039162513435351
1.8504496820030538,14.404225900499632,-0.06095625527708106,1.601225126757442,-1.0032642302548969
1.8365752316485535,14.039211834188858,-0.059691139109878805,1.5728102324666748,-0.9689021009186614
1.8229904689968672,13.68065462421555,-0.05843723177434911,1.5450785499099209,-0.9359776080404598
1.809692629561563,13.328400382605142,-0.057196154619601224,1.5180018119196943,-0.9044005906188205
1.7966786068552225,12.9823015484039,-0.055969260218142046,1.4915532680911094,-0.8740883926647534
1.783967307917623,12.642219130443355,-0.054563774021852925,1.4656851489571077,-0.8393821748676801
1.7715754517094782,12.308019621523144,-0.05319149735332143,1.4403975373055917,-0.8064480021526534
1.7594954079159826,11.979572140546331,-0.05185236172055284,1.4156675146667028,-0.7751725017594342
1.7477195770131067,11.656750943066367,-0.050546167869670235,1.3914733329851725,-0.7454509302422427
1.7362404178333901,11.33943516069376,-0.049272607606125285,1.3677943398200958,-0.7171864133942298
1.725050470465098,11.027508557052034,-0.04803128255293761,1.344610909238409,-0.6902892619677293
1.714142375140347,10.720859299031265,-0.046821720270983476,1.3219043778987156,-0.6646763547700574
1.7035088876770457,10.419379742197545,-0.04564338810555043,1.2996569858727571,-0.6402705817435591
1.693142891961666,10.122966229315551,-0.04449570507166374,1.2778518217967698,-0.6170003405306247
1.6830374098930605,9.831518901030659,-0.043378052046645584,1.2564727719848952,-0.5947990807991825
