x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.4897959183673475
2.3744474873388897,31.873335564333694,-0.005815922748531293,3.155172197297116,-2.3310227374737473
2.372872193869087,31.28074614443254,-0.01076611377570454,3.0826111700834513,-2.1873881966387736
2.3704268972416793,30.7016731165782,-0.0149738507233259,3.012894386278053,-2.057021715797331
2.36724275574724,30.13559275522082,-0.018543428165506585,2.945846259589069,-1.9383254008918778
2.363432610983429,29.58201332436165,-0.021563358821977227,2.88130564419168,-1.829928988913509
2.3590937382496384,29.040472476878584,-0.024108985744239156,2.8191243293142705,-1.730653051285863
2.3543101454156736,28.510534921506128,-0.026244623034341504,2.7591657272378796,-1.639478799046865
2.349154501079873,27.991790323580133,-0.028025317342505175,2.7013037246147107,-1.5555231935303286
2.343689757153789,27.48385141084659,-0.02949830293206257,2.6454216725804978,-1.4780183421380344
2.337970518610737,26.986352259878288,-0.030704208047432128,2.5914114955068537,-1.4062943714850824
2.3320442032786253,26.498946742143165,-0.031678058606375924,2.5391729017049793,-1.3397651351950264
2.325952026684321,26.02130711167557,-0.03245011607051147,2.4886126821644488,-1.2779162423624897
2.3197298406396394,25.553122718733402,-0.03304657913666502,2.4396440856478523,-1.2202949937091647
2.3134088491685127,25.094098835870103,-0.03349017319098472,2.3921862602816146,-1.1665018921218364
2.3070162212560343,24.6439555845823,-0.03380064694036479,2.346163753274203,-1.116183457399998
2.300575616554388,24.202426952167073,-0.03399519202433601,2.301506061622915,-1.0690261253186284
2.2941076374528886,23.769259889682196,-0.034088798517759554,2.2581472276916057,-1.0247510513280447
2.287630218687425,23.344213482984017,-0.034094556908173965,2.2160254743944807,-0.9831096715188563
2.2811589638320693,22.927058189750014,-0.03402391525346373,2.1750828754371354,-0.9438798995382914
2.274707436506139,22.51757513619981,-0.03388689870369938,2.13526505667026,-0.9068628592455649
2.268287412882596,22.11555546792938,-0.0336922973335921,2.096520925123753,-0.8718800700459973
2.261909101049772,21.720799749883724,-0.03344782722245439,2.0588024227252335,-0.8387710158361376
2.2555813319188776,21.333117411027235,-0.0331602688922243,2.022064302079928,-0.8073910399471562
2.2493117256532322,20.952326229738784,-0.03283558653562078,1.9862639220090337,-0.7776095178831237
2.243106836996115,20.578251856370088,-0.03247903090771262,1.951361060819347,-0.7493082674049817
2.236972282372082,20.210727369768307,-0.03209522829263836,1.9173177455151973,-0.722380161921347
