x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-2.36734693877551
2.374424859550108,31.85174472894022,-0.005751404498922963,3.1030655311105884,-2.2114394454938084
2.3727876547751325,31.238456072364183,-0.010620643250828555,3.0298210346497827,-2.0709208744409615
2.370251853924423,30.639519288746875,-0.014737365256270254,2.9595468015232855,-1.9438269605425371
2.3669570551846535,30.05435921742734,-0.018210622141423063,2.8920539116720727,-1.8284888609115564
2.363022748041451,29.482436882976646,-0.021132449290600083,2.8271694328348698,-1.7234828432052471
2.358551426296627,28.923246468752286,-0.023580768157636794,2.7647347094087475,-1.6275894706917504
2.3536311745609986,28.37631261017158,-0.025621749198651914,2.704603876398269,-1.5397603241160076
2.3483378252413165,27.84118796626267,-0.02731174399816578,2.646642562690869,-1.4590907385386376
2.342736763679173,27.317451034529434,-0.028698871623270835,2.59072675464148,-1.384797366077101
2.336884443899501,26.804704179443586,-0.029824326173446686,2.536741796217012,-1.3161996300031842
2.3308296654282943,26.30257184921111,-0.03072345853862417,2.4845815061077654,-1.2527043316138056
2.3246146521207924,25.810698959047897,-0.031426674536394764,2.434147395524347,-1.1937928230960047
2.3182759663541335,25.3287494221894,-0.031960183130192825,2.3853479730606053,-1.1390102778845579
2.3118452858630616,24.85640481236728,-0.032346621780527655,2.338098125160614,-1.0879566826713336
2.305350065611543,24.393363143602237,-0.03260558073465489,2.29231856248981,-1.0402792481946455
2.298814103147949,23.939337754957293,-0.03275404390128852,2.24793532395964,-0.9956659936829855
2.29225802269322,23.49405628942585,-0.032806760645999564,2.2048793313547916,-0.9538403057416358
2.2856996906090274,23.057259757439247,-0.032776560195928214,2.1630859885112232,-0.914556309141238
2.2791545727676614,22.628701676605136,-0.03267461821773231,2.122494819829893,-0.8775949163813991
2.272636042603819,22.20814728026061,-0.03251068342069089,2.083049143615353,-0.8427604465931325
2.2661556471965167,21.795372788266675,-0.032293270652330786,2.044695776323991,-0.8098777235005541
2.259723337548259,21.39016473420301,-0.032029825830247154,2.0073847643126403,-0.7787895777115609
2.253347668251365,20.992319343760762,-0.03172686713869047,1.971069140109849,-0.7493546912747661
2.247035970920414,20.601641959689623,-0.03139010617081964,1.9357047006015768,-0.7214457327963156
2.2407945050948617,20.2179465091454,-0.03102455208470506,1.9012498048406272,-0.6949477399059381
2.2346285897526568,19.841055009715056,-0.030634601337345184,1.8676651894628429,-0.6697567128539201
2.2285427181043698,19.470797110775784,-0.030224115145523218,1.8349137999298741,-0.6457783887940448
2.2225406579419382,19.107009667180424,-0.029796486478792582,1.8029606360237012,-0.6229271710890738
2.216625539483558,18.74953634255838,-0.029354698105009767,1.7717726101967544,-0.601125191947328
2.2107999323758594,18.398227239784973,-0.0289013729719787,1.7413184175373002,-0.5803014900079235
2.2050659132775285,18.05293855640664,-0.02843881801132638,1.7115684162460154,-0.5603912872566688
2.199425125247824,17.71353226301813,-0.02796906228572295,1.6824945176390926,-0.5413353519704185
2.193878829993019,17.379875802774407,-0.02749389026232429,1.65407008479813,-0.523079436332771
2.1884279538788634,17.051841810386655,-0.02701487087923269,1.6262698390794197,-0.5055737790019186
2.1830731284935334,16.72930784910104,-0.026533382974067255,1.5990697737767259,-0.4887726642941818
2.177814726439995,16.412156164293,-0.026050637561315645,1.5724470743036736,-0.47263403081686867
2.1726528929463176,16.100273452430066,-0.02556769737546107,1.5463800443256563,-0.45711912337664096
2.1675875738049863,15.793550644264723,-0.025085494037848183,1.5208480373277677,-0.4421921828334271
2.162618540085688,15.49188270121639,-0.024604843155138875,1.4958313931555693,-0.42782016928897476
2.1577508407125525,15.195168879815931,-0.024072150576214205,1.4713068208490399,-0.41242474883328284
2.152988792193885,14.90331206729265,-0.02354833461046004,1.4472613043837697,-0.39773350336499624
2.1483305964431496,14.616218158331495,-0.023033622896893546,1.4236777852277613,-0.3837058949847625
2.1437744158690175,14.333796381703749,-0.022528182844425766,1.4005399810496955,-0.3703041610709765
2.139318384635094,14.055959149456466,-0.022032129494814895,1.3778323414231433,-0.3574930941785493
2.1349606184421432,13.782621914661114,-0.021545532434687417,1.3555400065304009,-0.3452398417140752
2.130699223011325,13.513703037145007,-0.02106842187349987,1.3336487686306684,-0.3335137234063341
2.126532301425043,13.249123656674119,-0.02060079398931798,1.3121450360782176,-0.32228606480951
2.122457960462979,12.988807573096793,-0.020142615631320096,1.2910157996950364,-0.3115300452687069
2.118474316054177,12.732681132995346,-0.01969382845669892,1.270248601319431,-0.3012205589467064
2.114579497951518,12.480673122426662,-0.019254352569894537,1.2498315043674098,-0.2913340876603679
2.110771653722165,12.232714665364167,-0.018824089723633752,1.229753066257546,-0.28184858440715344
2.1070489521364117,11.988739127482155,-0.018402926133897518,1.2100023125625674,-0.2727433665791451
2.1034095860275683,11.74868202494967,-0.017990734954538238,1.1905687127622977,-0.2639990179655064
2.0998517746869454,11.512480937925151,-0.01758737845169145,1.1714421574828924,-0.255597298736255
2.09637376585045,11.280075428465192,-0.017192709913260912,1.1526129371166818,-0.2475210626818831
2.0929738373266735,11.05140696258098,-0.01680657532450679,1.1340717217254503,-0.23975418105602106
2.0896502983105174,10.826418836194662,-0.01642881483705149,1.115809542137734,-0.23228147243306044
2.0864014904212755,10.605056104765112,-0.016059264055366212,1.0978177721577767,-0.22508863805037843
2.083225788499544,10.387265516368313,-0.015697755161952834,1.080088111810221,-0.2181622021563474
2.0801216011933548,10.172995448032243,-0.015344117899937762,1.062612571550494,-0.21148945693139343
2.077087371360401,9.962195845139572,-0.01499818042960183,1.0453834573762006,-0.20505841159060892
2.0741215763100964,9.754818163723975,-0.014659770073444042,1.0283933567797616,-0.1988577453133779
2.0712227279064837,9.5508153154973,-0.01432871396268309,1.0116351254870108,-0.19287676367862025
2.068389372550554,9.350141615455538,-0.014004839596609808,0.9951018749305918,-0.18710535831402708
2.0656226773244755,9.152922013374098,-0.013662112664179738,0.9770941458837874,-0.21506897449411164
2.0629213095929466,8.95929293053619,-0.013351564651108556,0.9591966824952909,-0.2446322375781903
2.0602788846922686,8.769232609255084,-0.013072684355668145,0.9414065303157491,-0.2756904645818157
2.0576891270575968,8.582719871509564,-0.012824891991052259,0.923720847139439,-0.30814128107083494
2.0551458832888807,8.399734096902332,-0.01260754569610562,0.906136898932876,-0.34188439812671334
2.0526431339698297,8.220255201396089,-0.012419947494408038,0.8886520561295513,-0.3768213938541725
2.0501750043464297,8.044263616755046,-0.012261348739590726,0.8712637902808621,-0.4128554985470063
2.047735773964343,7.871740270621395,-0.012130955081276418,0.853969671055644,-0.44989138263015155
2.045319885357942,7.702666567157518,-0.012027930982732415,0.8367673635831113,-0.48783494649179665
2.042921951877851,7.537024368185563,-0.011951403818179428,0.8196546261364552,-0.526593111308286
2.040536764738565,7.374795974756228,-0.01190046757468264,0.8026293081568981,-0.5660736099465171
2.0381592993630324,7.21596410907847,-0.011874186180638548,0.7856893486206723,-0.6061847770030574
2.035784721096965,7.06051189674098,-0.01187159648003592,0.7688327747542312,-0.6468353370058479
2.033408390362073,6.908422849154952,-0.011891710868884995,0.7520577011060462,-0.6879341897625625
2.0310258673144395,6.7596808461456845,-0.011933519607448784,0.7353623289866459,-0.7293901917887813
2.02863291607178,6.614270118617803,-0.011995992819145715,0.718744946292165,-0.7711119326883565
2.0262255085714465,6.47217523121552,-0.0120780821841941,0.7022039277306591,-0.8130075052868061
2.0237998281197065,6.333381064894969,-0.01217872233320446,0.6857377354748657,-0.8549842682352672
2.0213522726920896,6.1978727993204785,-0.012296831942961486,0.6693449202700504,-0.8969485997063465
2.01887945804444,6.065635894990358,-0.012431314533536367,0.6530241230311482,-0.9388056406928537
2.0163782206948273,5.936656074990271,-0.012581058962591951,0.6367740769697181,-0.9804590262945152
2.0138456208376434,5.810919306263461,-0.012744939609242993,0.6205936102983892,-1.0218106032348295
2.011278945253113,5.688411780276759,-0.012921816236061912,0.6044816495686458,-1.06276013168863
2.0086757102781347,5.569119892949182,-0.01311053351372177,0.5884372237071419,-1.1032049693190018
2.0060336649079344,5.453030223695823,-0.013309920188280212,0.5724594688264552,-1.143039735218265
2.0033507941024906,5.340129513423324,-0.01351878786616088,0.5565476338985134,-1.1821559512201927
2.000625322377234,5.230404641294161,-0.013735929386403025,0.5407010873931181,-1.2204416577981123
1.9978557177642302,5.1238426000548145,-0.013960116743635422,0.524919325000351,-1.257781001485112
1.9950406962380283,5.020430469697327,-0.014190098518384705,0.5092019785745289,-1.294053790448059
1.9921792267098264,4.920155389193958,-0.014424596763632922,0.49354882645915016,-1.3291350145176226
1.9892705367046772,4.823004526010305,-0.014662303287859038,0.47795980537738914,-1.362894325624937
1.9863141188493936,4.728965043062406,-0.014901875264976995,0.46243502410159887,-1.3951954742278305
1.9833097383138525,4.638024062737397,-0.015141930090434795,0.44697477914847455,-1.4258956969359735
1.9802574413658043,4.550168627544103,-0.01538103939004707,0.4315795727844783,-1.4548450501815533
1.977157565219436,4.465385656898729,-0.015617722073635843,0.4162501336692668,-1.481885684456428
1.9740107493811794,4.383661899480455,-0.015850436308928954,0.40098744051348156,-1.506851053388334
1.9708179487230857,4.304983880510967,-0.016077570272008984,0.38579274918138345,-1.529565051818145
1.9675804485450454,4.22933784322003,-0.01629743150839311,0.3706676237279807,-1.5498410771577185
1.9642998819229205,4.156709683654906,-0.016508234712855393,0.3556139719232405,-1.5674810087871536
1.9609782496810946,4.087084877874574,-0.016708087705404853,0.3406340858800685,-1.5822741012884534
1.9576179433761531,4.020448400440248,-0.016894975344010292,0.3257306884631997,-1.5939957891994947
1.9542217717347872,3.9567846329734557,-0.017066741069648683,0.3109069862047412,-1.6024064041338848
1.9507929910555328,3.896077261405466,-0.01722106572289518,0.2961667294751705,-1.6072498101747152
1.9473353401633786,3.838309160394548,-0.01735544319864625,0.28151428063399514,-1.6082519713340682
1.943853080602631,3.7834622632534796,-0.01746715240882851,0.2669546907766948,-1.6051194769307102
1.9403510428728086,3.7315174156309787,-0.017553224889397548,0.25249378544830875,-1.597538068973204
1.9368346796641935,3.6824542111639396,-0.01761040719675248,0.23813825922209778,-1.5851712429903297
1.9333101272489797,3.6362508074208044,-0.01763511695538625,0.22389577820926315,-1.5676590345675625
1.929784276454889,3.5928837207833126,-0.017623390985522246,0.2097750881656493,-1.544617164514577
1.9262648550303658,3.5523275996088444,-0.017570823259707838,0.19578612357901884,-1.5156368054501985
1.9227605237697003,3.514554976302435,-0.01747248934694663,0.18194010948508071,-1.480285365182457
1.919280989612612,3.479536001145508,-0.017322852223937656,0.1682496420841766,-1.438108876815387
1.9158371402508982,3.447238164382348,-0.017115641393199474,0.15472872554741013,-1.3886368684344221
1.9124412068768997,3.4176260188827854,-0.016843692346786097,0.14139272944821238,-1.3313909904463503
1.9091069651219905,3.3906609246763573,-0.016498725202305213,0.1282582126160729,-1.265899243973151
1.9058499898453598,3.3663008500234355,-0.016071027564002784,0.11534253391315744,-1.19171840582796
1.9026879887254409,3.344500282662654,-0.01554898363518453,0.10266313969466902,-1.1084681574601627
1.8996412550207709,3.3252103297708473,-0.014918353411516054,0.09023638922339355,-1.0158813112652358
1.8967333053717979,3.308379113176379,-0.01416114307821396,0.07807577672128678,-0.9138748157249272
1.893991810541143,3.2939525865037496,-0.013253805228334446,0.06618949000500604,-0.8026445266647774
1.8914499965416562,3.2818758843281195,-0.012164334766534585,0.054577531751307765,-0.6827802763406937
1.8891488135543637,3.272095197834947,-0.010847495106390477,0.043229333180417454,-0.5553822659583612
1.8871404067216666,3.2645598419375688,-0.009236573220579431,0.032124225793349594,-0.4221319386261215
1.8854940344935105,3.2592234281010484,-0.007227149060982524,0.021239912571847836,-0.2852362382309225
1.884307840585397,3.2560412434571404,-0.004634790020151401,0.010581933867245418,-0.14714894366017398
1.883743664730102,3.2549526457652256,-0.0010069685327982795,0.00030404305189632094,-0.010046800465886435
