x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.285714285714286
2.373006293771893,31.758655340539686,-0.017336575896579776,3.093075076689448,-5.813280223486522
2.367366460243514,31.05669457594284,-0.03170545478498102,3.0109315719787784,-5.394473317238145
2.3587066526241443,30.373175360598474,-0.04359722016605967,2.932713778841782,-5.021452459742219
2.347550338247523,29.707229662689883,-0.053414209195863066,2.8581183768850926,-4.6877314651179685
2.3343365742516036,29.058055382899262,-0.061488086420827884,2.7868753604246734,-4.387911753520143
2.3194346881020724,28.42490926453867,-0.06809353227074535,2.7187430601022147,-4.117474233164885
2.303156146882494,27.807100838244803,-0.0734590000734147,2.6535041250618256,-3.87261581395215
2.285764209759994,27.203987206182518,-0.07777523577441389,2.5909622406971953,-3.6501199391976114
2.2674818192564152,26.614968515485945,-0.08120207295235646,2.530939417533852,-3.4472532999803693
2.2484980839251234,26.039484003594012,-0.08387388645018284,2.473273729352512,-3.2616828794667603
2.2289736276173353,25.477008522687168,-0.08590399448710569,2.41781740896788,-3.0914089094954678
2.2090450217300606,24.927049468980357,-0.08738823061963133,2.3644352319609077,-2.9347103730457484
2.188828471756932,24.389144056818175,-0.08840785610322358,2.3130031346667526,-2.7901004651487424
2.168422894619118,23.862856888505988,-0.08903194509515973,2.2634070245696805,-2.656290007785873
2.1479124961110583,23.34777777941521,-0.0893193462792738,2.21554175013272,-2.532157254677812
2.1273689365073833,22.843519804711192,-0.08932030244833165,2.1693102038152894,-2.4167228573052864
2.1068531555759074,22.349717539496382,-0.0890777926079811,2.1246225371830496,-2.3091290210003264
2.086416914905206,21.86602546855527,-0.08862864800681323,2.0813954710005347,-2.2086220790277746
2.066104104813296,21.39211654546425,-0.08800448322718814,2.039551686312667,-2.114537867515069
2.0459518545701694,20.92768088376568,-0.08723247540869575,1.9990192849792547,-2.0262894054158402
2.025991477792387,20.472424565333498,-0.0863360183111512,1.9597313100831855,-1.9433564792489924
2.006249279306142,20.026068553080506,-0.08533527287358735,1.9216253182037055,-1.8652768080212814
1.986747245257277,19.58834769685311,-0.0842476318991535,1.8846429968171423,-1.7916385239634318
1.967503634562687,19.159009822789923,-0.08308811327119336,1.8487298211236045,-1.7220737528708
1.9485334867825674,18.73781489763408,-0.08186969351245348,1.8138347454489299,-1.6562531165308954
1.929849059017008,18.32453426052391,-0.08060359140545471,1.77990992507427,-1.5938810109385948
1.9114602023904579,17.918949915673373,-0.07929950969498126,1.7469104649304132,-1.5346915392930587
1.8933746870015111,17.520853880116828,-0.07796584151325217,1.71479419208303,-1.4784449993437825
1.8755984828176921,17.13004758135245,-0.07660984704169467,1.683521449346332,-1.424924841450864
1.858136002832819,16.74634130029094,-0.07523780500068027,1.6530549077102943,-1.3739350274891164
1.8409903138356518,16.369553655414645,-0.07385514280077422,1.6233593955618413,-1.3252977320440749
1.8241633193286233,15.999511124487825,-0.07246654856469104,1.5944017429322555,-1.2788513366861236
1.8076559184566598,15.636047600540454,-0.07107606771325224,1.566150639218802,-1.2344486758382538
1.7914681442358003,15.279003979183674,-0.06968718638117899,1.5385765030140715,-1.1919554991704715
1.7755992838910226,14.928227774610843,-0.06830290357340905,1.5116513628366386,-1.1512491207982962
1.7600479837072478,14.58357276189967,-0.06692579367680603,1.4853487476952831,-1.1122172300264865
1.744839039043035,14.244902577920897,-0.0653258990554801,1.4596093738592826,-1.0681474757313092
1.7299943840578926,13.912086188739075,-0.06375805733706193,1.4344461842435228,-1.026323454665605
1.7155065815078179,13.584993688251831,-0.06222283440272072,1.409836428689031,-0.9866017299275411
1.7013680885845706,13.26350026905569,-0.06072058232116797,1.3857585208426184,-0.9488497651864527
1.6875713024633114,12.947485963359142,-0.05925147090717265,1.3621919634751911,-0.9129449658957259
1.6741085990772335,12.63683540041421,-0.057815515058722754,1.3391172795242232,-0.8787738160017083
1.6609723660246345,12.331437579208785,-0.05641259844213715,1.3165159483490287,-0.8462310995499172
1.648155030392106,12.031185655273582,-0.055042494014632466,1.2943703467396912,-0.8152191978842139
1.635649082172757,11.735976740557845,-0.053704881805793234,1.2726636942667222,-0.785647454256786
1.6234470938681458,11.44571171541823,-0.05239936432126052,1.251380002599488,-0.7574315986414897
1.6115417367847453,11.160295051846639,-0.051125479882222206,1.2305040284578288,-0.7304932263913028
1.5999257944685465,10.879634647136214,-0.049882714171679846,1.2100212298936812,-0.7047593251200601
1.5885921736632835,10.603641667251178,-0.048670510221910664,1.1899177256283697,-0.6801618448343824
1.5775339131274584,10.332230399226258,-0.047488277046135265,1.1701802571970137,-0.6566373069065746
1.566744190601759,10.06531811197603,-0.04633539709038181,1.1507961536745392,-0.6341264479742328
1.556216328180665,9.802824924943938,-0.0452112326582621,1.1317532987784351,-0.6125738952866884
1.5459437963092153,9.544673684065799,-0.04411513144130059,1.113040100161912,-0.5919278704002676
1.5359202165974015,9.290789844563488,-0.04304643127012278,1.094645460727765,-0.5721399184605085
1.5261393636198526,9.04110136012185,-0.04200446418682358,1.0765587518082127,-0.5531646606058757
1.5165951658468935,8.795538578035917,-0.04098855992586575,1.0587697880694713,-0.5349595672892304
1.5072817058342625,8.554034139946548,-0.03999804887962111,1.0412688040119922,-0.5174847505447306
1.4981932197823902,8.316522887811118,-0.03903226461492043,1.0240464319482847,-0.5007027734327572
1.489324096561845,8.082941774781794,-0.038090545998515836,1.0070936813501832,-0.48457847507716145
