x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.8979591836734695
2.3736682127049065,31.90505229234503,-0.014797636612149454,3.157538632063753,-6.478469843523436
2.3698599738858555,31.343025244868095,-0.027516128043975307,3.087206339902162,-6.097057357630591
2.363924323874705,30.79341439774543,-0.038435538746582745,3.0195808503496697,-5.749208405163861
2.3561636041541782,30.25574810906018,-0.04779468037038432,2.954489023930926,-5.431047689236313
2.3468402726482744,29.72958446833347,-0.055797891917433715,2.8917736508102685,-5.139234130683187
2.336182610984137,29.214508610723662,-0.0626205710174254,2.8312914337431336,-4.870876175705548
2.3243895252927795,28.71013036447718,-0.06841371444210566,2.772911302328901,-4.623462273716619
2.3116346010334126,28.21608217794065,-0.07330766621752707,2.7165129925214497,-4.39480348650208
2.2980695406130454,27.73201728297183,-0.07741522734210465,2.6619858404653933,-4.182985865554303
2.2838270878507676,27.25760805973861,-0.08083424779431454,2.6092277510148434,-3.9863307445673826
2.269023523891853,26.79254457426502,-0.08364979619363198,2.5581443098028496,-3.8033614829747053
2.253760803760627,26.336533265104414,-0.08593598304220829,2.5086480142038874,-3.632775495567095
2.2381283904293885,25.889295759511203,-0.08775749841599716,2.46065760349846,-3.4734206352686625
2.222204833383285,25.450567802681196,-0.0891709132073728,2.4140974723904915,-3.324275177506301
2.2060591306566146,25.020098286213965,-0.09022578375563356,2.368897155023171,-3.1844307973588917
2.1897519068067623,24.597648364052617,-0.0909655923538371,2.3249908689918115,-3.0530780437681777
2.1733364339719246,24.182990645879052,-0.09142855025547265,2.282317110714515,-2.9294939052391014
2.1568595187903465,23.77590845936421,-0.09164828509539266,2.2408182950059237,-2.8130311337160845
2.1403622743563657,23.37619517385349,-0.0916544308377277,2.2004404328909533,-2.7031090515475427
2.123880793405872,22.983653579054053,-0.09147313527887006,2.1611328426583576,-2.5992056136003234
2.1074467364450546,22.59809531312045,-0.09112749761909762,2.122847889937238,-2.5008505349421957
2.091087846469138,22.21934033523624,-0.0906379465577598,2.0855407532206507,-2.4076193258495064
2.0748284001882156,21.84721643838543,-0.09002256767470655,2.049169211788345,-2.3191281016074576
2.0586896042257017,21.481558798516875,-0.08929738746433769,2.0136934534178224,-2.2350290557448456
2.042689943532991,21.122209556741943,-0.08847662023244617,1.9790758996369906,-2.1550065028479053
2.026845488232581,20.769017431582725,-0.0875728831054446,1.9452810465765191,-2.0787734116162446
2.0111701642290023,20.421837358614553,-0.08659738360098569,1.9122753197365179,-2.0060683609067023
1.995675992186334,20.080530155130347,-0.08556008353977172,1.880026941199099,-1.9366528615987777
1.9803732988411926,19.744962207702187,-0.08446984251735465,1.8485058080026775,-1.8703089955630348
1.965270904083144,19.415005180732344,-0.08333454368318562,1.817683380551143,-1.8068373301088043
1.9503762867757457,19.090535744276817,-0.08216120417679691,1.7875325800658148,-1.7460550722628525
1.935695731898657,18.771435319592527,-0.0809560722352988,1.7580276942040587,-1.6877944322766407
1.9212344612542904,18.457589841007987,-0.07972471270210615,1.729144290068604,-1.6319011700319426
1.9069967496928015,18.148889532849157,-0.07847208242554815,1.700859133918425,-1.5782333016405774
1.8929860285597297,17.845228700269416,-0.07720259683080487,1.6731501169675682,-1.526659946619007
1.8792049778553241,17.546505532937157,-0.07592018877370313,1.6459961867242172,-1.4770602986493504
1.8656556084084945,17.25262192062778,-0.07462836063551331,1.6193772833799716,-1.4293227051869177
