x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.959183673469388
2.3745736589119173,32.123106725339724,-0.004737123200917537,1.9654808295585724,-3.7972350089938196
2.3733379206100063,31.772351448442283,-0.008993302375872501,1.931800024857473,-3.644502472807261
2.371375401229529,31.427586543143047,-0.012812468518318949,1.898921145134012,-3.500274613184402
2.3687612010285766,31.088670742441863,-0.016234200381153505,1.8668099737680428,-3.3639068216243615
2.3655636444464574,30.755468754931794,-0.019294206086838635,1.8354343318993818,-3.2348140506541063
2.3618449388467044,30.427850912943406,-0.022024745021528506,1.804763912416069,-3.11246443341087
2.3576617619463622,30.105692848984752,-0.02445499831560457,1.7747701315689421,-2.996373679518887
2.3530657865552005,29.78887519751257,-0.026611394919527402,1.7454259958997416,-2.8861001412484955
2.348104150083045,29.477283319454298,-0.028517899215532726,1.7167059825255215,-2.78124046007076
2.34281987528394,29.170807047226543,-0.030196265218968985,1.6885859311162015,-2.68142571713135
2.337252247862696,28.869340448272915,-0.03166626168374057,1.6610429461463114,-2.586318022365836
2.3314371558485085,28.57278160538124,-0.03294587180723099,1.6340553082056308,-2.4956074863658526
2.3254073950219953,28.281032412243583,-0.03405147070957995,1.607602393323902,-2.409009527003271
2.319192944150071,27.993998382897708,-0.03499798342291081,1.5816645994080676,-2.3262624694870757
2.312821213324145,27.71158847383996,-0.03579902575404638,1.556223279011335,-2.2471254041750233
2.3063172683001554,27.433714917730928,-0.03646703006806088,1.5312606777556899,-2.171376271260451
2.2997040333946894,27.16029306772944,-0.03701335777044931,1.5067598778164046,-2.0988101455435153
2.2930024751921825,26.891241251590355,-0.03744840003518633,1.4827047459512184,-2.0292376979903772
2.2862285116776966,26.626483537988786,-0.037817861236878435,1.4590476273995199,-1.961142369774786
2.279395461232587,26.365946618389984,-0.038104921486561714,1.4358070348093968,-1.8959268239743137
2.272517515176817,26.10955678198261,-0.03831670135532763,1.4129689252725077,-1.83343677456309
2.265607636642725,25.857242791004083,-0.03845972680125163,1.390519863377851,-1.773527770573995
2.2586776629088843,25.608935774440695,-0.03853998135253088,1.3684469873264309,-1.7160644670512364
2.251738398784909,25.364569127619443,-0.03856295335830424,1.3467379773541528,-1.6609199575155913
2.244799701889541,25.124078417292893,-0.03853367881245411,1.3253810262741812,-1.6079751621162102
2.2378705605784672,24.887401291851084,-0.03845678019947552,1.3043648119681464,-1.5571182662557994
2.2309591652019276,24.654477396323497,-0.038336501762078874,1.2836784716717182,-1.5082442050178562
2.2240729733041396,24.42524829186074,-0.038176741546677356,1.2633115779144468,-1.4612541892044575
2.2172187693159304,24.19965737940965,-0.03798108054453135,1.24325411598659,-1.4160552692186728
2.2104027192378046,23.977649827317315,-0.037752809212423445,1.2234964628171365,-1.37255993340368
2.2036304207622788,23.759172502619595,-0.03749495162675184,1.2040293671575035,-1.330685737786951
2.196906949241018,23.5441739057877,-0.03721028749836866,1.1848439309746246,-1.2903549644774406
2.1902368998634913,23.332604108723096,-0.0369013722519296,1.1659315919654398,-1.2514943062309685
2.1836244263790836,23.124414695806102,-0.03657055535259688,1.147284107112276,-1.2140345749377142
2.1770732766633603,22.91955870781752,-0.0362199970443298,1.1288935372053435,-1.177910431999284
2.170586825401102,22.717990588565215,-0.03585168364743017,1.1107522322646795,-1.1430601387540544
2.1641681041334913,22.519666134059452,-0.03546744154824254,1.0928528177993684,-1.109425325280991
2.157819828894084,22.324542444091293,-0.03506895000073061,1.0751881818468785,-1.0769507760660948
2.151544425637709,22.132577876078482,-0.034657752847878,1.0577514627398834,-1.0455842311540255
2.14534405364797,21.943732001052208,-0.034235269260332546,1.0405360375520616,-1.0152762015319696
2.1392206270923144,21.75796556166649,-0.03380280358028744,1.0235355111781157,-0.9859797976050069
2.1331758348785756,21.575240432119863,-0.03336155435014501,1.006743706006677,-0.9576505697233973
2.1272111589532483,21.39551957988595,-0.0329126225979323,0.9901546521478722,-0.9302463598135424
2.121329042341225,21.219001759025254,-0.03244422864677261,0.9711544685265655,-0.9546385349476593
2.115528793215624,21.045894102036453,-0.032002983859906436,0.952263942460084,-0.9804833993320352
2.1098055735951884,20.87617712001774,-0.031588345256043066,0.9334803021922804,-1.007667578674909
2.1041546493445864,20.70983181261827,-0.031199701972870898,0.9148008911351941,-1.0360794230630663
2.0985714018786865,20.546839647574494,-0.030836380981570592,0.8962231649067174,-1.0656087661132603
2.093051338882543,20.387182540743442,-0.030497652308914484,0.8777446887716506,-1.0961466857174489
2.0875901041331373,20.230842836560228,-0.0301827337955944,0.859363135486257,-1.127585265372665
2.0821834865040634,20.077803288847015,-0.02989079541633316,0.8410762835494926,-1.1598173550656956
2.0768274282300028,19.9280470418995,-0.02962096318434474,0.8228820158673296,-1.1927363306543275
2.0715180325040308,19.78155761177584,-0.029372322659788692,0.804778318840048,-1.2262358506503557
2.0662515704775406,19.63831886771048,-0.029143922078990542,0.7867632818861036,-1.2602096092643544
2.0610244877297803,19.498315013572913,-0.02893477511834511,0.7688350974202276,-1.294551084517899
2.0558334102717732,19.361530569287385,-0.028743863303956816,0.7509920613078599,-1.3291532801648902
2.0506751501476517,19.227950352125617,-0.0285701380751721,0.7332325738229051,-1.3639084600892648
2.0455467106952385,19.097559457778843,-0.028412522507193616,0.7155551411412376,-1.3987078737609906
2.04044529152705,18.970343241109372,-0.02826991269490234,0.6979583774084352,-1.4334414712351784
2.035368293292795,18.84628729647418,-0.02814117879681749,0.6804410074270029,-1.467997606069714
2.0303133222849534,18.725377437504314,-0.028025165734757846,0.6630018700159755,-1.502262724414419
2.025278194950118,18.607599676213482,-0.027920693541190648,0.6456399221043846,-1.5361210383889305
2.020260942370593,18.492940201297404,-0.027826557342420663,0.6283542436297864,-1.5694541817169803
2.0152598147832284,18.381385355471558,-0.027741526961631822,0.6111440433240506,-1.6021408454217003
2.0102732862057655,18.272921611679102,-0.027664346121290758,0.594008665481061,-1.6340563912106645
2.0053000592450947,18.167535547982446,-0.027593731219492275,0.5769475978151009,-1.6650724399921362
2.000339070166895,18.065213820930964,-0.027528369649398535,0.5599604805346773,-1.6950564327682112
1.9953894943122066,17.965943137173127,-0.027466917624913552,0.5430471167746173,-1.723871160950773
1.9904507519537502,17.869710223053943,-0.027407997469045237,0.5262074845496449,-1.7513742629495384
