x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.448979591836735
2.3736432511037595,31.701534961239975,-0.013567488962404265,3.83593243888225,-4.090949847152014
2.3698223454442937,30.945041527456805,-0.02464156763225317,3.7290018989494773,-3.7766277898477543
2.363991708374697,30.209395937681755,-0.03366480306371594,3.6274539988010166,-3.4991982885447466
2.3565257303130407,29.493563715962555,-0.04099497755284853,3.5308682183909856,-3.2530908667664753
2.347733949090019,28.796590049286483,-0.046922834677368824,3.4388684483697407,-3.0337230632172556
2.3378730879683065,28.117591511608683,-0.05168577653975283,3.3511169284082407,-2.837302373174021
2.327156658823862,27.455748896110734,-0.05547851490469169,3.2673092265712627,-2.6606721473950805
2.315762666298826,26.81030096938207,-0.05846141034566847,3.187170040715378,-2.5011907843587338
2.303839821010482,26.18053899956479,-0.06076704253777302,3.11044965745742,-2.3566363552789182
2.2915125750241594,25.56580193948875,-0.0625054173254545,3.03692094330295,-2.2251308111959345
2.2788852216835673,24.96547216806558,-0.06376811608046438,2.9663767709287474,-2.1050793783688713
2.2660452481505056,24.378971710512296,-0.06463161925015402,2.898627804604083,-1.9951218150576069
2.253066088087665,23.80575887160424,-0.06515998137824891,2.8335005844764947,-1.8940929912854398
2.240009390547406,23.245325227015158,-0.06540699402433958,2.7708358614143203,-1.800990840947101
2.226926896923304,22.697192926542606,-0.06541794221668552,2.7104871433111875,-1.714950177256238
2.213861999031169,22.160912270118075,-0.0652310367046628,2.6523194209341283,-1.635221196808602
2.2008510367179372,21.6360595233199,-0.06487858642765486,2.5962080470476203,-1.5611517523211045
2.187924381885137,21.12223494391121,-0.0643879619003481,2.542037747039286,-1.4921726695658977
2.175107346733774,20.619060994919405,-0.06378238961328238,2.48970174287876,-1.4277855348894033
2.162420946841418,20.126180723115645,-0.0630816093102742,2.439100975158833,-1.367552496839231
2.1498825439532694,19.643256284565084,-0.062302419571215586,2.390143410346807,-1.3110877168649941
2.137506388788122,19.169967601297692,-0.061459132080256516,2.3427434223270955,-1.258050175822805
2.1253040804821777,18.706011135171984,-0.06056395097918522,2.296821238930007,-1.2081375996159804
2.113284956328857,18.25109876673067,-0.0596272905540239,2.252302445483083,-1.1610813121638648
2.1014564230738033,17.80495676832812,-0.058658041996509785,2.2091175385424715,-1.116641859606723
2.0898242390760537,17.367324862083528,-0.057663797980989154,2.1672015239033993,-1.0746052782166593
2.0783927550586268,16.93795535431485,-0.056651042193277774,2.126493553783377,-1.0347799014223533
2.067165119873538,16.516612339062004,-0.055625309657610596,2.0869365987450954,-0.9969936198517894
2.056143456641187,16.103070964137604,-0.05459132266589886,2.048477150498914,-0.9610915232707259
2.0453290137476614,15.6971167538663,-0.05355310626936065,2.011064952214132,-0.92693386546234
2.0347222944600873,15.298544983306126,-0.05251408660637896,1.974652753387611,-0.8943943030172836
2.024323168321367,14.907160099299475,-0.0514771747808257,1.9391960866788989,-0.8633583671257228
2.0141309669885543,14.52277518418838,-0.05044483854729832,1.9046530644320563,-0.8337221341335639
2.0041445667654147,14.14521145845783,-0.04941916368409891,1.8709841928734416,-0.8053910661215911
1.9943624597344347,13.774297818949673,-0.048401906625699036,1.8381522022081285,-0.7782789973098264
1.9847828151047269,13.409870409624798,-0.04739453967138098,1.8061218910406374,-0.7523072458569572
1.9754035321500176,13.051772222148465,-0.04639828987571075,1.7748599837226793,-0.7274038337581148
1.966222285907304,12.699852723837665,-0.04541417255142528,1.7443349993853203,-0.7035028001579832
1.9572365666351907,12.353967510744283,-0.044443020169708185,1.714517131548508,-0.6805435955825502
1.948443713886077,12.013977983857444,-0.04348550732142885,1.6853781373198864,-0.6584705464267308
1.939840945923788,11.679751046595506,-0.0425421723014617,1.6568912352995055,-0.6372323805774961
1.9314253851143204,11.351158821925626,-0.04161343579321486,1.6290310113993047,-0.6167818063527777
1.923194079829084,11.02807838759892,-0.04069961705914695,1.6017733318677552,-0.5970751380359445
1.9151440233248676,10.710391528123928,-0.03980094798301889,1.575095262882159,-0.5780719622174701
1.9072721700006645,10.397984502222208,-0.03891758525901251,1.5489749961350343,-0.5597348399470026
1.8995754493767547,10.090747824618926,-0.03804962098008521,1.5233917798977794,-0.5420290403730795
