x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.775510204081632
2.373615455323474,31.94737796184911,-0.01318613977643887,2.5084882754297078,-6.389566488599655
2.3696449709313563,31.426216166088434,-0.02462799729134687,2.4549573984814788,-6.036219102028203
2.3634316713903725,30.916091269247264,-0.0345462840513579,2.4033749523868106,-5.711838715347993
2.355275564465803,30.41660690741244,-0.04313092475406177,2.3536189698496006,-5.413282172106422
2.3454394968132553,29.92739114712861,-0.05054591003210872,2.3055787471392586,-5.137816813851481
2.334154181971704,29.448094272161946,-0.056933278935047744,2.259153395400398,-4.8830582758647605
2.3216224647567327,28.97838684931616,-0.062416408826584405,2.2142506317023445,-4.646919039384504
2.3080229531514322,28.517958027930778,-0.06710274931913343,2.1707857624441305,-4.427565639375607
2.293513123299049,28.06651403652826,-0.07108610641784946,2.1286808223417304,-4.2233828862949085
2.2782319833054516,27.6237768469586,-0.0744485601878391,2.087863840226516,-4.032943808331594
2.2623023658857915,27.18948298179305,-0.07726208190416342,2.0482682089691977,-3.8549842868745654
2.245832907436142,26.76338244499297,-0.07958990333059572,2.009832141507725,-3.6883815635410984
2.2289197611381546,26.345237759285894,-0.08148768045975877,1.972498198559685,-3.5321359571705155
2.211648083661332,25.93482309641495,-0.08300448598617227,1.9362128764016728,-3.385355254796776
2.1940933284975643,25.53192348863703,-0.08418365843066306,1.900926245292805,-3.247241339900592
2.1763223736294766,25.136334111642018,-0.08506353078921876,1.8665916308501593,-3.1170787002518923
2.1583945068544694,24.747859630536723,-0.08567805754418077,1.8331653320574102,-2.9942245209233245
2.140362288471458,24.366313601748786,-0.08605735562735692,1.8006063706848472,-2.878100119017485
2.122272308039715,23.991517924709946,-0.08622817229400778,1.7688762677803087,-2.7681835179231444
2.1041658494227797,23.623302338014707,-0.08621429072442024,1.7379388436029088,-2.6640029925118185
2.0860794762430057,23.2615039554516,-0.08603688241628801,1.707760037950464,-2.5651314441641597
2.068045548120451,22.9059668378948,-0.08571481398899256,1.6783077483048283,-2.4711814870907185
2.0500926765945002,22.55654159754392,-0.08526491482958667,1.6495516836083026,-2.3818011460367643
2.0322461283800677,22.213085031425457,-0.08470221102215407,1.6214632318056181,-2.2966700808882323
2.0145281825538977,21.875459781432824,-0.08404013017946191,1.5940153395527978,-2.215496266522444
1.9969584473686817,21.543534018494512,-0.08329068110831081,1.5671824027168404,-2.1380130669493616
1.9795541416276357,21.217181148729175,-0.08246461166355698,1.5409401664768254,-2.0639766517486944
1.962330344898561,20.89627953967971,-0.08157154766096333,1.5152656339942634,-1.993163710332912
1.9453002202866037,20.580712264921196,-0.08062011531005916,1.4901369827535313,-1.9253694259051244
1.928499848030797,20.27037397937426,-0.07938342998333575,1.4654657367410855,-1.8539726747512433
1.911961086792857,19.965163152173727,-0.07812858180657134,1.441304046121134,-1.7859699383802343
1.8956872542755083,19.66497477323567,-0.07686029931103312,1.4176328961460947,-1.7211584263815387
1.8796807329478231,19.36970772857843,-0.07558276095263664,1.3944341958276014,-1.6593497759064384
1.8639430793160872,19.079264612326675,-0.07429965458770493,1.371690720855777,-1.6003688615352418
1.8484751213989137,18.79355155025329,-0.07301423033775783,1.3493860607954977,-1.5440527165626188
1.8332770457134204,18.512478034000935,-0.07172934761931903,1.3275045701793065,-1.490249554041449
1.8183484749265357,18.235956765200726,-0.07044751701768041,1.3060313231560228,-1.438817877273827
1.803688537191733,17.96390350877352,-0.06917093759948703,1.2849520713888132,-1.3896256706153645
1.789295928074252,17.696236954760344,-0.067901530186047,1.2642532049271487,-1.3425496624892006
1.7751689658649021,17.43287858808355,-0.06664096704585723,1.2439217158042233,-1.2974746534091488
1.7613056409920755,17.17375256568988,-0.06539069840963307,1.2239451641354933,-1.2542929026043184
1.7477036601619487,16.91878560057154,-0.06415197616300469,1.204311646515409,-1.2129035675348971
1.7343604857866803,16.667906852201927,-0.06292587503002665,1.1850097665284887,-1.1732121912031017
1.7212733711985164,16.421047822959604,-0.06171331152391474,1.1660286072079113,-1.1351302327053352
1.7084393920930323,16.17814226014732,-0.06051506090926748,1.1473577052900292,-1.0985746369505627
1.6958554745964156,15.939126063243549,-0.05933177239184352,1.1289870271268418,-1.0634674398938042
1.683518420308913,15.703937196051506,-0.058163982727228364,1.1109069461307133,-1.029735406009312
1.6714249286386655,15.472515603435937,-0.05701212841798773,1.093108221636615,-0.9973096950614168
1.6595716167065495,15.244803132361,-0.055876556649782375,1.0755819790770824,-0.9661255555273364
1.6479550370728142,15.020743456963636,-0.05475753510007839,1.0583196913740036,-0.9361220422899288
1.636571693509791,14.800282007416126,-0.05365526073823836,1.0413131614594255,-0.9072417564533368
1.6254180550213952,14.583365902349176,-0.052569867722673025,1.0245545058448526,-0.8794306053441024
1.6144905682891533,14.36994388462313,-0.05150143448915381,1.008036139165122,-0.8526375809475927
1.603785668705807,14.159966260249753,-0.05044999011414531,0.9917507596289259,-0.8268145551970622
1.5933090961202443,13.953538207492347,-0.04932689165311587,0.9742306952035226,-0.8311019397135754
1.5830640488930006,13.750776522992098,-0.048244986701586036,0.9568329667036063,-0.8376646076842864
1.5730419242289093,13.55165588646613,-0.047203819623094674,0.9395540478294325,-0.8463740992668568
1.563234224737346,13.356151702747123,-0.046202842201317484,0.9223905590182488,-0.8571057710895074
1.5536325769637753,13.164240071644787,-0.045241422308880105,0.9053392610039837,-0.8697385053317975
1.5442287481753487,12.97589775910619,-0.044318851866610415,0.8883970488874152,-0.8841544297286075
1.535014661544136,12.791102169570301,-0.04343435414493868,0.8715609466924574,-0.9002386473128275
1.5259824098611523,12.609831319416926,-0.04258709045490589,0.8548281023872966,-0.917878974760267
1.5171242679047976,12.432063811414292,-0.041776166272281305,0.8381957833520961,-0.9369656882402505
1.5084327035785763,12.257778810073141,-0.04100063683458979,0.8216613722778948,-0.9573912757075709
1.4999003879249693,12.086956017818125,-0.04025951224737971,0.8052223634841754,-0.9790501945961296
1.491520204115051,11.919575651889517,-0.03955176213279553,0.7888763596454149,-1.001838633891858
1.4832852555068121,11.755618421890173,-0.03887631985043171,0.7726210689197763,-1.025654279572449
1.4751888728591782,11.595065507893619,-0.03823208631751058,0.7564543024759881,-1.0503960824040304
1.467224620783314,11.43789853902981,-0.03761793345262453,0.7403739724174301,-1.075964027080108
1.4593863035080066,11.2840995724649,-0.03703270726458856,0.7243780901055287,-1.1022589016757736
1.4516679700316641,11.1336510726906,-0.03647523060534093,0.7084647648878065,-1.1291820663700751
1.4440639187297584,10.986535891037246,-0.03594430560328488,0.6926322032393724,-1.1566352203613726
1.4365687014833628,10.842737245322429,-0.03543871579096099,0.6768787083303287,-1.1845201658640645
1.4291771273917742,10.702238699544012,-0.03495722793845378,0.6612026800355647,-1.2127385680299576
1.4218842661300848,10.565024143522464,-0.03449859360144536,0.6456026154077571,-1.2411917095833034
1.4146854510109508,10.431077772392534,-0.03406155039030651,0.6300771096391835,-1.2697802388947144
1.4075762818087447,10.30038406583838,-0.0336448229640375,0.6146248575432394,-1.2984039101453488
1.4005526274037492,10.172927766959134,-0.03324712375020713,0.5992446555924243,-1.326961314148467
1.393610628304105,10.048693860643535,-0.032867153389260696,0.5839354045561255,-1.3553495983003665
1.3867466991038753,9.927667551322312,-0.032503600898641585,0.5686961127888701,-1.383464174026532
1.3799575309368664,9.809834239955542,-0.03215514354906211,0.5535259002279834,-1.4111984099715744
1.3732400939878124,9.69517950009887,-0.0318204464419271,0.5384240031688837,-1.4384433090534559
1.366591640125212,9.58368905287698,-0.031498161773313715,0.5233897798967326,-1.4650871673644348
1.3600097057235847,9.475348740674999,-0.031186927765994278,0.5084227172649849,-1.4910152127546192
1.353492114747252,9.370144499338082,-0.030885367246697257,0.49352243832471326,-1.5161092207816305
1.3470369821730364,9.26806232864601,-0.030592085841070336,0.47868871112359423,-1.540247105555781
1.3406427178356,9.169088260802955,-0.03030566975356135,0.46392145881028474,-1.5633024828606823
1.3343080307866506,9.073208326652004,-0.03002468309357633,0.4492207711987517,-1.5851442027937281
1.3280319342680418,8.980408519289494,-0.02974766470269796,0.4345869179680295,-1.605635849063164
1.3218137514090755,8.89067475471478,-0.029473124430314385,0.42002036369589923,-1.6246352020182564
1.3156531217702556,8.80399282910696,-0.029199538796542315,0.4055217849499954,-1.6419936625047435
