x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-3.3469387755102042
2.3738816693273317,31.735567443242775,-0.009724614544942604,3.191275298446299,-3.0882643584359983
2.3707251048692806,31.011496424413597,-0.017723772046807293,3.104994430503071,-2.859798631043473
2.3658932485753295,30.306792914894174,-0.02429236963972161,3.022862174013638,-2.6570206960529115
2.359687472440973,29.62053843150106,-0.029670901093814338,2.944568116361268,-2.4762032007561254
2.3523588301812643,28.951882294014144,-0.03405642290365157,2.8698330791771434,-2.3142550000298843
2.3441170636786754,28.30003490531558,-0.03761111190146929,2.7984050834190524,-2.168598352378978
2.335137852187513,27.664261884603583,-0.04046898802168218,2.7300559662505135,-2.0370723637449837
2.325568677310431,27.043878918564666,-0.04274122830076974,2.6645785210444193,-1.9178565482054524
2.315533591032184,26.438247221515063,-0.04452039151007516,2.601784061995587,-1.8094099256962386
2.3051371096022173,25.846769515645796,-0.04588379483745844,2.541500336867593,-1.7104222056564815
2.2944674071508224,25.268886458214276,-0.046896226479020274,2.483569727754349,-1.6197744351099952
2.2835989455635373,24.704073454937063,-0.04761213514954652,2.427847692047486,-1.5365071049801862
2.2725946484051653,24.151837808754635,-0.04807740535803406,2.3742014051910405,-1.4597941685841822
2.261507704446574,23.611716161141114,-0.04833080297754676,2.322508574056956,-1.3889217730559962
2.250383069034503,23.08327218964899,-0.04840515712741798,2.272656395439773,-1.3232707677223978
2.239258717991325,22.56609453072973,-0.04832833020456365,2.2245406386407804,-1.262302254675153
2.228166698066042,22.059794901298254,-0.04812401697180845,2.1780648346763893,-1.205545601558166
2.2171340095230105,21.564006396196586,-0.047812405141509216,2.1331395575120196,-1.1525884563563615
2.2061833497529006,21.078381941802306,-0.047410723294230954,2.0896817850469285,-1.103068397182083
2.195333741441417,20.602592888632415,-0.04693369680562582,2.0476143294738818,-1.0566659229877287
2.1846010645439273,20.136327728000033,-0.04639392838993759,2.006865328199016,-1.0130985484959418
2.173998507863626,19.67929091966019,-0.045802216656159044,1.9673677877996176,-0.972115811977498
2.163536953243017,19.231201818987287,-0.045167823523047754,1.9290591745734227,-0.933495040511453
2.153225303117576,18.791793693605996,-0.04449869930687868,1.891881046133486,-0.8970377460830823
2.143070760340293,18.36081282058574,-0.04380167266949222,1.8557787192600328,-0.8625665488854087
2.1330790676829054,17.938017656336864,-0.043082611307790154,1.8207009698606194,-0.8299225427019711
2.123254713188067,17.523178072238103,-0.04234655821254586,1.786599761432934,-0.7989630322010606
2.1136011065343236,17.116074649801295,-0.04159784747217693,1.753429998887149,-0.7695595840959439
2.1041207307409207,16.71649802985654,-0.040840202905241395,1.72114930498027,-0.7415963439931905
2.0948152728490053,16.324248310834065,-0.040076822241849594,1.6897178169543183,-0.7149685788110456
2.0856857366431196,15.939134491739154,-0.03931044911367643,1.6590980012623122,-0.6895814112559073
2.0767325400005436,15.560973955874385,-0.03854343473481097,1.6292544845182881,-0.6653487182777711
2.0679555990588203,15.189591991766786,-0.0377777908453942,1.6001538990260418,-0.6421921699079193
2.059354401059668,14.82482134811423,-0.03701523523418838,1.5717647414309566,-0.6200403885920707
2.050928067449091,14.46650181988116,-0.036257230944744104,1.544057243204436,-0.5988282122121632
2.042675408579574,14.11447986295397,-0.035505020094530465,1.5170032518145815,-0.5784960465544761
2.0345949711632723,13.768608235015567,-0.034759653090704765,1.4905761215628506,-0.5589892951232949
2.0266989655171073,13.428746686630781,-0.03390126557160057,1.4647416904787571,-0.5368071799626085
2.0189981839015108,13.094760546643215,-0.03306205282488947,1.4394856137609426,-0.5157567961436719
2.011488205634674,12.76651941005596,-0.032242106017168544,1.414785139171701,-0.4957658116122151
2.004164599935575,12.443897972008791,-0.03144142180108596,1.3906186699340974,-0.47676739264682405
1.9970229459359314,12.126775770448958,-0.030659917326248082,1.3669656914557446,-0.4586997203109502
1.990058849478667,11.815036945020712,-0.029897443171703855,1.3438067035724872,-0.4415055550393229
1.9832679571478908,11.508570010959357,-0.02915379448722033,1.3211231578305944,-0.4251318440222296
1.9766459679140707,11.207267646880865,-0.028428720589474817,1.2988973993736768,-0.40952936670175055
1.9701886427254798,10.911026495452962,-0.027721933224358862,1.277112613042887,-0.3946524142583111
1.9638918123318412,10.61974697601931,-0.02703311367684737,1.2557527733367,-0.3804584994562156
1.9577513835872837,10.333333108325913,-0.026361918884522474,1.2348025979102317,-0.3669080936436213
1.9517633444463078,10.05169234656896,-0.025707986689179542,1.2142475043241452,-0.3539643880745843
1.9459237678376744,9.77473542304697,-0.025070940342415183,1.1940735697801215,-0.34159307704590725
1.9402288145762956,9.502376200757794,-0.02445039236522826,1.1742674936040056,-0.3297621606259732
1.934674735451768,9.234531534333502,-0.023845947848055264,1.1548165622594024,-0.3184417650020497
