x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-2.4897959183673475
2.3745846591527093,32.02295699576037,-0.004153408472906783,2.262737734704012,-2.3657394596045633
2.3733882579530907,31.574768205124794,-0.0078106035232805866,2.219150171651709,-2.2506335339955204
2.3715045060056,31.13516709024955,-0.011026915951624462,2.1768609771007346,-2.1436227678099558
2.3690167145682,30.703900375742244,-0.013850998422375204,2.135806167972322,-2.0439494567761964
2.365999043387704,30.280727158199387,-0.01632571338258442,2.0959260074562387,-1.9509408170918168
2.3625175829282914,29.86541809353678,-0.01848889121154421,2.057164639169853,-1.8639980977934252
2.358631295871181,29.45775465350584,-0.020373979359559504,2.0194697611395047,-1.782587254528378
2.3543928379739687,29.057528443967005,-0.022010599612562666,1.982792334248862,-1.7062309376636913
2.349849275244194,28.664540578475876,-0.023425027685184004,1.9470863206624354,-1.6345015904161369
2.3450427117800245,28.278601101566164,-0.024640606956510054,1.91230844843469,-1.5670154873985236
2.3400108404633704,27.899528456813698,-0.025678106210031918,1.8784179990899597,-1.5034275722850134
2.3347874268787487,27.527148995361532,-0.026556029636183462,1.8453766154316964,-1.4434269764794725
2.3294027353116578,27.161296521095196,-0.027290886034728023,1.8131481272316625,-1.3867331197278296
2.323883904402031,26.8018118690944,-0.027897423061539913,1.78169839277628,-1.333092309339898
2.3182552789501307,26.448542514364682,-0.02838883145746345,1.7509951545209022,-1.282274767706454
2.3125387034601963,26.10134220817929,-0.028776923441879425,1.7210079073330589,-1.2340720286146825
2.3067537822337054,25.760070639645928,-0.029072288823029393,1.6917077780005514,-1.188294651880839
2.3009181101665037,25.424593120361283,-0.02928443184898872,1.663067414845874,-1.1447702133561446
2.295047477843647,25.094780290233714,-0.029421891379577472,1.6350608864298206,-1.1033415336814314
2.2891560540470963,24.770507842745896,-0.029492346585927972,1.6076635884483612,-1.0638651144795042
2.2832565483816003,24.45165626809794,-0.029502710069034523,1.5808521580312236,-1.0262097551537877
2.277360356372528,24.138110612820736,-0.029459210021685608,1.5546043947408035,-0.9902553272482586
2.271477689087185,23.82976025458183,-0.02936746283174404,1.5288991876482296,-0.9558916865322004
2.2656176890707886,23.52649869102386,-0.02923253733222094,1.5037164479314828,-0.9230177056987308
2.259788534163612,23.228223341580723,-0.02905901173954927,1.479037046499894,-0.8915404128864982
2.2540029466886993,22.9348364942067,-0.028796863009576425,1.4548314272403142,-0.8596112151472001
2.248271987311728,22.646243939280897,-0.028512730760134906,1.4310941220177276,-0.8291375893118754
2.2425997700362306,22.36235367510004,-0.028209441994839688,1.4078085197908474,-0.8000359934709518
2.2369898718941505,22.083076946776824,-0.027889539425961424,1.3849587634412972,-0.7722285862552654
2.2314453869511137,21.808328099764786,-0.02755531000440494,1.3625297066790765,-0.7456427761935972
2.2259689749069795,21.538024441708227,-0.02720881043693824,1.3405068738865087,-0.7202108114394564
2.2205629048602917,21.27208611205289,-0.026851890029938992,1.3188764226668466,-0.6958694058330056
2.21522909474149,21.010435958897705,-0.026486211158077307,1.2976251088850113,-0.6725593977081994
2.2099691468636067,20.7529994226085,-0.026113267620757472,1.2767402540070505,-0.6502254382460203
2.204784379989723,20.499704425751588,-0.025734401118078527,1.2562097145620643,-0.6288157065190845
2.199675858272822,20.250481268938803,-0.025350816050928406,1.236021853565796,-0.6082816486768257
2.1946444173851223,20.005262532206324,-0.02496359282607336,1.2161655137590026,-0.5885777389890939
2.1896906881198857,19.763982981577797,-0.024573699826291817,1.1966299925262793,-0.5696612607037648
2.1848151177185224,19.526579480487932,-0.024182004187342607,1.177405018372363,-0.551492104884682
2.1800179891490363,19.292990905766374,-0.023789281507518148,1.1584807288432044,-0.5340325855832909
2.1752994385381417,19.063158067903217,-0.023396224601426773,1.139847649788406,-0.5172472698635238
2.1706594709382765,18.837023635337367,-0.023003451397227082,1.1214966758700562,-0.5011028213474092
2.166097974591995,18.614532062527296,-0.02261151206558715,1.1034190522306564,-0.4855678560806509
2.1616147338395386,18.395629521580254,-0.02222089545897721,1.0856063572398047,-0.4706128096349789
2.157209440800504,18.180263837231706,-0.021832034931365797,1.068050486245639,-0.45620981446907355
2.152881705947284,17.96838442498086,-0.021445313600836888,1.0507436362628253,-0.4423325866637474
2.1486310676761042,17.759942232201166,-0.021061069110958407,1.0336782915341438,-0.42895632123112754
2.144457000970928,17.554889682056995,-0.020679597940805282,1.0168472099075454,-0.416057595272909
2.1403589252460193,17.35318062006875,-0.02030115930828138,1.0002434099749415,-0.4036142783303467
2.1363362114445197,17.154770263178953,-0.019925978706714132,0.9838601589230279,-0.39160544932936403
2.1323906857933825,16.9597970883583,-0.01952927780465994,0.9658715892834826,-0.41604243517824563
2.128521488308057,16.768410533569636,-0.019162697048589687,0.9479939586031826,-0.4421229191068551
2.124722636395018,16.580588709000644,-0.018825822081804257,0.930224287086734,-0.4697388027671556
2.120988237897935,16.396310309206925,-0.018518162889028522,0.9125597108504429,-0.4987843423825789
2.1173125055435236,16.21555459034253,-0.01823916065508096,0.894997477793477,-0.5291559176142899
2.1136897700729462,16.038301348177914,-0.017988194050696304,0.8775349438526946,-0.5607518050365966
2.1101144921694495,15.8645308968295,-0.017764584984267234,0.860169569631435,-0.5934719552993337
2.106581273285552,15.694224048126848,-0.017567603854711317,0.8428989173950762,-0.627217773057143
2.103084865466351,15.527362091544472,-0.0173964743372949,0.8257206484287035,-0.6618918987408988
2.0996201802595187,15.363926774626115,-0.017250377731028586,0.8086325207548604,-0.6973979912348715
2.0961822967970996,15.203900283829423,-0.017128456893162818,0.7916323872120736,-0.7336405105042803
2.0927664691294505,15.047265225718444,-0.017029819783329975,0.7747181938977209,-0.770524499191304
2.08936813288742,14.894004608430485,-0.016953542636975343,0.7578879789818594,-0.8079553621629089
2.0859829113452357,14.744101823342106,-0.016898672784866068,0.7411398719019224,-0.8458386429504987
2.0826066209534853,14.597540626856738,-0.016864231132637693,0.724472092951754,-0.8840797959687321
2.0792352764090714,14.454305122233325,-0.01684921431150333,0.7078829532823588,-0.9225839533381571
2.075865095327083,14.314379741371486,-0.016852596508381373,0.6913708553360552,-0.9612556850627473
2.0724925025781684,14.177749226463831,-0.016873330980761853,0.6749342937405065,-0.9999987512280357
2.069114134354233,14.044398611420334,-0.016910351258595288,0.6585718566944709,-1.0387158447873075
2.065726842025142,13.914313202962575,-0.016962572032314206,0.6422822278831324,-1.0773083233910739
2.062327695849636,13.787478561277492,-0.017028889722746163,0.626064188967687,-1.115675928587612
2.058913988604851,13.663880480110564,-0.01710818272510382,0.6099166227015854,-1.153716490578431
2.055483239200801,13.543504966166942,-0.017199311315393314,0.5938385167346234,-1.1913256165508315
2.0520331963489205,13.42633821767587,-0.017301117203412326,0.5778289681761158,-1.2283963604290415
2.048561842357384,13.31236660195827,-0.017412422711952435,0.5618871889998688,-1.2648188716846185
2.045067397130508,13.201576631819602,-0.017532029556807986,0.5460125123868287,-1.3004800206251586
2.0415483224551627,13.09395494056928,-0.01765871719664771,0.5302044001163836,-1.3352629973375338
2.038003326663934,12.98948825544418,-0.01779124071563729,0.5144624511346192,-1.369046881198471
2.0344313697728893,12.888163369185946,-0.017928328194809703,0.49878641144771646,-1.4017061775831297
2.0308316692013633,12.789967109490028,-0.01806867752044901,0.48317618551147,-1.4331103181052252
2.027203706192414,12.694886306007483,-0.01821095256904684,0.4676318493139841,-1.463123120416896
2.023547233065654,12.60290775453825,-0.018353778698550496,0.45215366537834134,-1.491602203293893
2.0198622814493534,12.514018178005838,-0.01849573746445762,0.4367420999457949,-1.518398352448981
2.016149171656248,12.42820418374745,-0.018635360466595734,0.42139784263808405,-1.543354832279947
2.0124085233878013,12.34545221658965,-0.018771122217870695,0.40612182893994336,-1.5663066386076214
2.008641267975063,12.265748507106693,-0.01890143190951407,0.3909152658896108,-1.5870796874521091
2.004848662391318,12.18907901437618,-0.01902462392793085,0.3757796614155059,-1.605489935117535
2.001032305302975,12.115429362453646,-0.01913894695550221,0.3607168578098182,-1.6213424254320654
1.9971941554613513,12.044784769684483,-0.019242551460734142,0.3457290698818239,-1.6344302611029213
1.9933365527802116,11.977129969858236,-0.019333475350663303,0.3308189283806344,-1.6445334980603918
1.9894622424932942,11.912449124089079,-0.019409627518510247,0.3159895293109389,-1.6514179647655867
1.9855744028445155,11.850725722180641,-0.01946876896927759,0.30124448977344,-1.6548340133036572
1.98167667683351,11.791942472110904,-0.019508491140776896,0.2865880109239393,-1.6545152164922754
1.9777732086244073,11.736081176165534,-0.019526190950249465,0.2720249485297729,-1.6501770363911352
1.9738686853318004,11.683122592176513,-0.01951904197582013,0.25756089136045146,-1.6415155062325844
1.9699683850333318,11.63304627831993,-0.0194839610088659,0.24320224720535877,-1.628205992429974
1.966078232036689,11.585830420044417,-0.019417568957563167,0.22895633554978817,-1.6099021396368671
1.9622048606716016,11.541451638020767,-0.019316144693308973,0.2148314846866941,-1.5862351551723215
1.958355689219525,11.499884776648742,-0.019175569827456253,0.20083712903356057,-1.5568136672188229
1.954539006091987,11.461102673817798,-0.01899126144792655,0.18698389927586645,-1.521224505078127
1.95076407111682,11.42507591457867,-0.01875808830374295,0.17328369311542546,-1.4790349149032216
1.9470412359447928,11.391772574557585,-0.01847026341652796,0.1597497070954346,-1.4297969616326844
