x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.040816326530612
2.3735382982893314,31.841765869196,-0.014617017106684296,3.1515720772707527,-5.636535250089416
2.369377912034785,31.219026583519906,-0.02698684543878188,3.0758207794901637,-5.27288856691524
2.3629350526608315,30.611117445171043,-0.03744174830075089,3.003270603998473,-4.944584079543653
2.3545648277068505,30.017420220301634,-0.046260501239061246,2.9337016446956166,-4.647146616409856
2.3445709844069214,29.437358517981345,-0.053677931760229336,2.866915378507298,-4.376773757057905
2.3332139343016864,28.870393796147773,-0.05989256929211883,2.802731839828386,-4.130220192865806
2.3207173952469238,28.316021884299225,-0.06507282125550991,2.7409872786571223,-3.904704400161898
2.3072739141663754,27.773769936308998,-0.06936198954997348,2.6815322012451337,-3.6978328446793
2.2930494784487028,27.243193744527446,-0.07288236762675204,2.62422971657037,-3.5075380657516364
2.2781873813377373,26.723875359886524,-0.0757386034829034,2.568954129838877,-3.3320278257656257
2.2628114737041023,26.215420973157215,-0.0780204728534483,2.515589737454194,-3.1697431375354954
2.2470289088383057,25.717459020633598,-0.07980517580451715,2.4640297877819686,-3.01932345673606
2.230932466639549,25.229638483905013,-0.08115924618304947,2.4141755795038753,-2.8795776887167146
2.21460252751421,24.751627358449753,-0.0821401450703401,2.3659356750487612,-2.7494599377627194
2.1981087534912267,24.283111269847595,-0.08279759515949141,2.319225210972785,-2.628049143015925
2.1815115237911695,23.823792219693637,-0.08317470184107952,2.273965290566838,-2.51453191403921
2.1648631638062668,23.373387445972927,-0.08330889800794895,2.2300824466402305,-2.4081880116396226
2.1482089997418505,22.93162838485477,-0.08323274263621486,2.187508164541351,-2.308378024417974
2.131588265712492,22.49825972268468,-0.0829745976573726,2.1461784571595213,-2.2145328748679614
2.1150348856270833,22.07303852846824,-0.08255920319670954,2.106033485004892,-2.126144855459544
2.098578148539435,21.65573345841193,-0.08200816767977688,2.0670172155581974,-2.0427599486337638
2.0822432931294825,21.246124025158622,-0.08134038641974756,2.0290771169749164,-1.9639712277918684
2.066052014492182,20.843999925265013,-0.0805723999532548,1.9921638819611538,-1.889413171330061
2.050022904348754,20.449160419244503,-0.07971870148102968,1.9562311782439414,-1.8187567502229567
2.03417183408002,20.061413759163926,-0.0787920012063099,1.9212354225618204,-1.7517051728994355
2.0185122885513103,19.680576659355523,-0.07780345408078736,1.8871355755222166,-1.6879901902096455
2.0030556575021192,19.306473806300733,-0.07676285641111832,1.8538929550256795,-1.6273688789611296
1.9878114902704045,18.938937404172588,-0.07567881590603237,1.8214710662557756,-1.5696208354477
1.9727877187777287,18.57780675289831,-0.07455889902072418,1.7898354464870112,-1.5145457211184115
1.957990852990244,18.222927855931665,-0.07340975885412389,1.7589535231794398,-1.461961111445172
1.943426152469454,17.87415305521234,-0.07223724635377489,1.72879448401383,-1.411700606474978
1.9290977771176179,17.5313406910429,-0.07104650716458603,1.6993291576805698,-1.3636121677616222
1.9150089197904374,17.194354784837543,-0.06984206610721995,1.6705299043729762,-1.3175566515765482
1.901161923081958,16.863064742894768,-0.06862790097757308,1.642370515054804,-1.2734065126735463
1.8875583822730908,16.537345079521756,-0.06740750711109969,1.614826118675282,-1.2310446565692146
1.8741992361673034,16.2170751579947,-0.06618395394677361,1.5878730965952979,-1.1903634214165557
1.8610848473077444,15.90213894797844,-0.06495993464881829,1.5614890035673152,-1.1512636731879462
1.848215072873397,15.592424798153623,-0.0637378096946542,1.535652494680868,-1.1136540001242399
1.8355893273828885,15.287825222910897,-0.06251964521043,1.5103432577463858,-1.0774499943135272
1.8232066381891068,14.988236702071877,-0.06130724672738897,1.4855419506438081,-1.042573609889429
1.8110788547746948,14.693562271285199,-0.05997058741672961,1.4612023572229713,-1.0051966577964724
1.7992160724450295,14.403708393113412,-0.05865723587992321,1.4373364244949023,-0.9695218161827539
1.7876135867942289,14.118582024168347,-0.057367620628082865,1.4139272649557373,-0.9354514495916141
1.7762666211077538,13.838093421390244,-0.0561020362366674,1.390958762825283,-0.9028945855192387
1.7651703513856747,13.56215599214607,-0.054860660984124544,1.3684155296164633,-0.87176638742152
1.7543199280502795,13.290686152908776,-0.053643572369827114,1.346282862756499,-0.8419876749658527
1.7437104947363873,13.023603195931585,-0.0524507607690943,1.3245467070154202,-0.8134844868032589
1.733337204514432,12.760829163378055,-0.051282141450459146,1.3031936185198767,-0.7861876816566583
1.7231952338541805,12.502288728411038,-0.050137565152055225,1.28221073115028,-0.7600325739790136
1.7132797946000309,12.247909082782279,-0.049016827389440534,1.2615857251373208,-0.7349586008385997
1.7035861441965032,11.997619830499534,-0.04791967664583546,1.241306797690121,-0.710909017044761
1.6941095943742015,11.751352887180236,-0.04684582157718207,1.2213626355028735,-0.6878306158422589
1.6848455184816578,11.509042384729948,-0.04579493734825409,1.201742388999992,-0.6656734727808711
1.6757893576266387,11.270624581010779,-0.04476667120193785,1.1824356481916931,-0.6443907106137863
1.6669366257712963,11.036037774189342,-0.04376064735148483,1.1634324200226807,-0.6239382832974392
1.658282913908671,10.805222221476438,-0.042776471274769114,1.1447231071063548,-0.6042747773601321
1.649823893433178,10.578120061991225,-0.041813733480161396,1.1262984877457898,-0.5853612290800329
1.641555318804624,10.354675243501571,-0.04087201280537961,1.10814969715075,-0.5671609560674828
1.6334730295937416,10.134833452809765,-0.039950879303442106,1.0902682097672933,-0.5496394019842252
1.6255729519870474,9.918542049568721,-0.039049896763500895,1.0726458226431428,-0.5327639932551166
1.6178510998198217,9.705750003328603,-0.038168624908756485,1.0552746397580433,-0.5165040067378246
1.6103035751980705,9.496407833627416,-0.037306621308754104,1.0381470572538223,-0.5008304474144266
1.6029265687632903,9.290467552951643,-0.03646344303904772,1.0212557495039016,-0.4857159352570192
1.5957163596476436,9.087882612404595,-0.035638648117420305,1.0045936559665913,-0.47113460049857414
1.5886693151616513,8.888607849930867,-0.03483179674250114,0.9881539687706979,-0.4570619866113429
1.5817889030768608,8.692780262535145,-0.03397232410540557,0.9701219051865226,-0.4796513315660628
1.5750758459967344,8.50054784368627,-0.03315824669585852,0.9522022833022287,-0.5039663568163465
1.5685211724812458,8.311888409512346,-0.03238848845902722,0.9343920584370152,-0.5298943720102639
1.562116131015807,8.126780372991131,-0.03166192619536153,0.9166883067751305,-0.5573253159746547
1.5558521988909808,7.945202720224152,-0.030977395052898208,0.8990882208946642,-0.5861515076592301
