x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-6.653061224489796
2.374013818467164,32.036146876991964,-0.010380858240378057,2.313163777952324,-6.3285338476201165
2.3711695218867,31.600861193998306,-0.01955910576450473,2.268790779875627,-6.026954596866759
2.3666831737187017,31.17387746880834,-0.027665611793372527,2.2257747484398323,-5.746150415320002
2.360747466393767,30.75494489667167,-0.03481551794278302,2.1840418003671984,-5.4841981906412895
2.353534505424368,30.34382614575206,-0.04111038699825969,2.143523998786595,-5.239391133291338
2.3451982171908137,29.940296290853205,-0.04664001546020547,2.1041586843592333,-5.01021035765438
2.335876438560245,29.544141865034646,-0.05148397012473048,2.0658879032045414,-4.795300749863003
2.3256927362135413,29.155160012315392,-0.05571289668267773,2.028657914892883,-4.593450387824704
2.3147579953385304,28.77315772753049,-0.059389638843751875,1.9924187670534481,-4.403572920537013
2.303171810732258,28.397951171717114,-0.06257019911700695,1.9571239257189252,-4.224692424986317
2.2910237079901656,28.029365053280713,-0.06530456658922978,1.9227299525589883,-4.055930346925087
2.2783942180803294,27.667232066719823,-0.06763743246168093,1.889196221766187,-3.8964942019433373
2.265355825003368,27.311392381940834,-0.06960881045370125,1.856484670644223,-3.745667769490953
2.251973803266527,26.96169317822644,-0.07125457624988633,1.8245595789809903,-3.602802557892822
2.2383069594319505,26.617988217776684,-0.07260693779829043,1.7933873731216872,-3.467310355235003
2.2244082899387534,26.28013745445352,-0.07369484634062486,1.7629364513326764,-3.338656711059648
2.2103255656708103,25.94800667395519,-0.07454435647982786,1.733177027597086,-3.216355218460779
2.1961018522872227,25.62146716214727,-0.07517894229478132,1.7040809914336783,-3.099962486490944
2.181775974102308,25.30039539869947,-0.07561977544116036,1.6756217817010584,-2.9890737096085425
2.1673829282580184,24.984672773535607,-0.07588597028820387,1.647774272655416,-2.8833187548786543
2.1529542550426863,24.674185323908862,-0.07599480039950367,1.6205146707839944,-2.7823586993115828
2.1385183694504892,24.36882349017531,-0.07596189004467739,1.593820421148128,-2.685882759502076
2.124100858425135,24.068481888562296,-0.07580138390642076,1.5676701221467744,-2.5936055639546396
2.109724747671899,23.77305909942113,-0.07552609770658529,1.5420434477602332,-2.5052647254176112
2.0954107414401215,23.482457469620282,-0.07514765210159872,1.5169210764592038,-2.420618676420473
2.081177438261834,23.196582927879955,-0.0746765918803731,1.4922846260705565,-2.3394447361940887
2.067050599564249,22.91535190610802,-0.0740269733573696,1.4680419188971836,-2.257773184375694
2.053052274572258,22.638683736916512,-0.0733238160320092,1.4442545989081585,-2.179716679881901
2.039192016242794,22.366493424824505,-0.07257364006760618,1.4209065810077253,-2.105073064124331
2.0254781980432615,22.098698960555822,-0.0717823409801076,1.3979825165573287,-2.033653640275896
2.0119181269578865,21.835221185238396,-0.07095524939226158,1.375467749941901,-1.965282131585536
1.9985181457135506,21.575983662558226,-0.07009718475864263,1.3533482782704143,-1.8997937313959479
1.9852837253087023,21.32091255829829,-0.06921250371344391,1.331610713939428,-1.8370342358096323
1.9722195488123155,21.069936526741536,-0.06830514361694144,1.3102422498159125,-1.7768592509407224
1.9593295872967453,20.822986603461125,-0.0673786618101151,1.2892306268199645,-1.7191334675625112
1.9466171686770517,20.57999610406082,-0.06643627102876583,1.2685641037095676,-1.663729996729166
1.9340850401484582,20.34090052846399,-0.06548087137748035,1.248231428888656,-1.610529760628336
1.9217354248417913,20.10563747038228,-0.06451507921901427,1.2282218140767172,-1.5594209335208145
1.909570073252934,19.874146531624127,-0.06354125329527276,1.2085249096933002,-1.510298428154139
1.8975903099455529,19.646369240929957,-0.06256151836136875,1.1891307818242889,-1.4630634235075526
1.8857970759757783,19.422248977045008,-0.061577786583627905,1.1700298906488722,-1.417622930143612
1.8741909674424235,19.201730895762754,-0.06059177692537022,1.1512130702169525,-1.3738893898133053
1.8627722705260772,18.984761860691883,-0.05960503272038226,1.1326715094764348,-1.3317803062924423
1.8515409933444233,18.771290377518056,-0.05861893761281433,1.1143967344585621,-1.2912179047221624
1.8404968949189775,18.561266531548448,-0.057634730023457315,1.0963805915373122,-1.2521288169898792
1.8296395115196091,18.35464192834224,-0.056653516285684304,1.0786152316859527,-1.2144437909225478
1.8189681806274138,18.15136963724435,-0.05567628257952694,1.0610930956602507,-1.1780974212750153
1.8084820627333371,17.95140413765248,-0.05470390577917692,1.0438069000436134,-1.1430279006852158
1.7981801611691561,17.754701267859346,-0.053737163317464864,1.0267496240946856,-1.1091767889375677
1.7880613401487584,17.561218176322797,-0.05277674216040437,1.009914497342677,-1.076488799028289
1.7781243411808427,17.370913275226638,-0.051823246975550755,0.9932949878800204,-1.0449115986633797
1.7683753923554395,17.183964333382654,-0.05079726697606248,0.9745886104776937,-1.0596240492559492
1.7588175136710151,17.00055846900674,-0.04981198233366795,0.9559994355845511,-1.076179497877023
1.7494430567492585,16.82067371221916,-0.04886651157956097,0.9375243200741716,-1.0944528161677292
1.7402445468035432,16.64428867769372,-0.04795990890165096,0.919160253877868,-1.1143215713806247
1.7312146942673206,16.471382539802484,-0.047091170427009096,0.9009043555035497,-1.135665749856553
1.7223464052808026,16.30193500856736,-0.04625923995738944,0.8827538680240965,-1.1583674863299673
1.7136327911363898,16.13592630633018,-0.04546301419432494,0.8647061555251621,-1.1823107979182628
1.7050671767766756,15.973337145054764,-0.04470134748687934,0.8467587000055516,-1.207381321660554
1.6966431084328928,15.81414870417521,-0.043973056131884784,0.828909098726596,-1.2334660544730547
1.688354360486292,15.658342608905201,-0.043276922253386634,0.8111550620103253,-1.2604530943816517
1.680194941630143,15.505900908922694,-0.04261169728502526,0.7934944114897656,-1.2882313818773026
1.6721591004058278,15.35680605734342,-0.04197610507618571,0.7759250788183867,-1.316690440216277
1.6642413301827985,15.211040889894953,-0.041368844639914304,0.7584451048496711,-1.34572011345475
1.6564363736490144,15.068588604200542,-0.04078859255781204,0.7410526393020086,-1.3752103009654983
1.6487392268758598,14.929432739078624,-0.04023400505434229,0.7237459409287059,-1.4050506871330535
1.6411451430194273,14.793557153759696,-0.03970371975020815,0.7065233782179088,-1.4351304648622383
1.6336496357185024,14.660946006916983,-0.03919635710163532,0.6893834306527366,-1.4653380514630951
1.6262484822485435,14.53158373540101,-0.038710521529510517,0.6723246905680177,-1.4955607953924124
1.6189377264905025,14.405455032560607,-0.038244802239341444,0.6553458656467779,-1.5256846722380009
1.6117136817734257,14.28254482602398,-0.03779777372988918,0.6384457821071825,-1.5555939682263196
1.6045729336505072,14.162838254803084,-0.037367995985040245,0.62162338863909,-1.5851709494169548
1.5975123426696292,14.04632064557228,-0.03695401433999385,0.6048777611588609,-1.6142955146190774
1.5905290472014655,13.932977487958322,-0.03655435900909457,0.5882081084617399,-1.6428448299260758
1.5836204663910354,13.82279440866246,-0.03616754425859243,0.5716137788631303,-1.670692942616524
1.5767843033021647,13.71575714421677,-0.03579206720320384,0.5550942679335958,-1.6977103720149234
1.5700185483288116,13.611851512155557,-0.03542640620051258,0.5386492274476015,-1.7237636747481593
1.563321482952631,13.511063380358145,-0.03506901881191508,0.5222784756830311,-1.7487149816792373
1.5566916839326748,13.413378634291643,-0.03471833929288721,0.5059820092275334,-1.772421503657444
1.5501280280208216,13.318783141850485,-0.03437277556872365,0.48976001646886547,-1.7947350031064406
1.5436296973055712,13.227262715453826,-0.03403070564444048,0.47361289296967124,-1.8155012283974565
