x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-6.653061224489796
2.3730781449366236,31.731569471117723,-0.019218550633761808,3.689433493950946,-6.136713514836652
2.367651722815932,31.003690538742454,-0.035045670573155996,3.589355829801738,-5.68109254204371
2.359341150811321,30.295334705851747,-0.048060049472956945,3.494202499105345,-5.277037716732069
2.348661822368551,29.605555704979185,-0.058733234954741226,3.4035875096202495,-4.917015753957184
2.3360433495827775,28.93348022278769,-0.0674514929029934,3.3171673122947123,-4.5947919019302885
2.3218449256927784,28.278300039549254,-0.07453274599699881,3.234634520089654,-4.305175395633922
2.3063676698514253,27.63926530504161,-0.08023981241652875,3.155712824986754,-4.04382060485957
2.2898646053528466,27.015678739140853,-0.08479083256925861,3.080152834020829,-3.8070704244838938
2.2725487683053145,26.40689059368728,-0.08836753790606448,3.007728620514919,-3.591832014988271
2.2545998295627934,25.81229424769338,-0.09112184951914752,2.9382348394240516,-3.395477535173531
2.2361695272056297,25.231322334435365,-0.09318117405248877,2.8714842931561035,-3.215764337071696
2.217386142148234,24.663443318995654,-0.09465267652146706,2.807305861241003,-3.05077042793173
2.1983582000415685,24.10815846017624,-0.09562674454518841,2.7455427269531514,-2.898841989612942
2.1791775446058934,23.564999102620448,-0.09617980981156356,2.686050848604778,-2.7585504804611145
2.1599218980398813,23.033524254341366,-0.09637665584855339,2.6286976341860453,-2.6286573975198593
2.140657001134223,22.5133184122883,-0.09627231320803163,2.5733607863446233,-2.5080851962604847
2.1214384076410693,22.00398960454561,-0.09591362172350423,2.519927291082303,-2.395893185545174
2.102312993174149,21.50516762258724,-0.09534052294570082,2.468292528501364,-2.2912574622823203
2.0833202275799705,21.01650242095525,-0.0945871329960847,2.4183594878185395,-2.193454141425543
2.0644932506778066,20.537662664979372,-0.09368263602555411,2.3700380719402236,-2.1018452860266255
2.045859784018536,20.068334409850372,-0.0926520305671497,2.3232444793497757,-2.0158670589328023
2.0274429054783836,19.60821989661164,-0.09151675483437556,2.27790065303757,-1.9350197098648096
2.009261708788147,19.157036452526654,-0.09029521206799186,2.233933787812313,-1.8588590846309487
1.9913318662723367,18.714515484880657,-0.0890032130901084,2.1912758886476316,-1.7869894013758334
1.9736661099565453,18.280401558635724,-0.08765435006780559,2.149863373801702,-1.7190570852750162
1.9562746436545682,17.854451549520928,-0.08626031295196675,2.1096367173462673,-1.6547454904588874
1.939165496558279,17.43643386513721,-0.08483115801092338,2.0705401264908927,-1.5937703681037267
1.922344827134984,17.026127727516425,-0.08337553622202774,2.0325212497169645,-1.5358759640565467
1.9058171847189305,16.623322511318136,-0.08190088793850699,1.995530912265936,-1.480831649227095
1.8895857350098828,16.22781713249401,-0.08041360915196955,1.959522875975313,-1.4284290021969908
1.8736524547172997,15.839419482812684,-0.07891919377386306,1.9244536208379406,-1.3784792767803955
1.858018299777581,15.457945906130227,-0.07742235562332273,1.8902821459866308,-1.3308111981904842
1.8426833508949056,15.083220712722941,-0.07592713320343086,1.8569697880862361,-1.285269040471967
1.8276469395897248,14.715075728378675,-0.074436979848379,1.8244800553564098,-1.2417109453112776
1.8129077574638148,14.353349875277374,-0.07295484141072109,1.7927784756566105,-1.2000074485202517
1.7984639509912395,13.997888781987164,-0.07148322331503006,1.761832457245471,-1.1600401856370814
1.784313203807828,13.648544420164257,-0.07002424851908426,1.7316111609835998,-1.1217007523861033
1.7704528081873283,13.305174765777323,-0.06857970768591325,1.7020853828857356,-1.0848896993361177
1.7568797271516101,12.967643482883972,-0.06715110267126999,1.6732274460477865,-1.0495156431175447
1.743590648458026,12.63581962817128,-0.06573968426457083,1.645011101079122,-1.0154944791012386
1.730582031533418,12.309577374637108,-0.06434648498150916,1.61741143426258,-0.9827486825873899
1.7178501482763804,11.988795752936277,-0.06297234758886755,1.590404782745746,-0.9512066873681545
1.7053911185232131,11.67335840904784,-0.061617949942803875,1.5639686561386181,-0.920802332067064
1.6932009408651318,11.363153377038373,-0.06028382663800898,1.5380816639560573,-0.8914743659669129
1.6812755194119207,11.058072865802817,-0.05897038789410321,1.5127234483994803,-0.8631660071528345
1.6696106870179732,10.758013058760664,-0.057677936045371546,1.4878746220220416,-0.8358245467494674
1.6582148830565377,10.462876018892587,-0.0562801035689825,1.463495776658743,-0.8058596740391307
1.6470952075183836,10.172567283849233,-0.054916651812559995,1.4395915737748124,-0.7772579665088186
1.6362448424159077,9.886993615742018,-0.05358699921219874,1.4161451072973512,-0.7499413110149936
1.6256570904500296,9.60606508080949,-0.05229052044658304,1.3931402420279135,-0.7238369202158369
1.6153253828456051,9.329694899662975,-0.05102655559766136,1.3705615694372233,-0.6988769117053046
1.6052432854812544,9.057799306071566,-0.04979441804584637,1.34839436647686,-0.6749979248449195
1.5954045035501965,8.79029741370702,-0.04859340126473126,1.326624557168589,-0.6521407715271649
1.5858028849578742,8.527111090314797,-0.04742278465849275,1.305238676753621,-0.6302501175186783
1.5764324226353923,8.268164838819082,-0.046281838566326075,1.2842238382035092,-0.6092741913960853
1.56728725592456,8.013385684907544,-0.04516982854199645,1.263567700911866,-0.5891645184087138
1.5583616711701074,7.762703070676174,-0.044086019002530535,1.2432584414018313,-0.5698756768861253
1.5496501016370643,7.516048753946148,-0.04302967632789903,1.2232847258984372,-0.5513650750591823
1.541147126855975,7.27335671289352,-0.042000071482993326,1.2036356846278486,-0.5335927463853568
1.5328474714852711,7.034563055659028,-0.04099648222404897,1.1843008877170793,-0.5165211616657623
1.5247460037684937,6.79960593462949,-0.04001819494372381,1.1652703225782937,-0.5001150564160506
1.516837733653908,6.568425465104525,-0.039064506202133635,1.1465343726713513,-0.4843412721085387
1.5091178106351804,6.340963648082699,-0.038134723985141894,1.1280837975469011,-0.4691686100410745
1.501581521364069,6.117164296919988,-0.03722816872597061,1.109909714080206,-0.45456769671122577
1.4942242870793077,5.8969729676306635,-0.036344174121643535,1.0920035788130316,-0.440510859684183
1.4870416608899633,5.680336892616616,-0.03548208777179933,1.07435717132746,-0.42697201304083654
1.480029324946389,5.467204917625729,-0.034641271663945504,1.0569625785814205,-0.413926551580184
1.4731830875273746,5.257527441753471,-0.03382110252619654,1.0398121801411657,-0.4013512530287379
1.4664988800681655,5.051256360314266,-0.0330209720658938,1.0228986342508664,-0.3892241875799668
1.459972754150557,4.8483450104207755,-0.03224028711019197,1.006214864684031,-0.3775246341499378
1.4536008784732704,4.648748119119812,-0.03147846966267319,0.9897540483256037,-0.3662330027920396
1.4473862530241561,4.452599161919178,-0.030667784828469054,0.9717355236807349,-0.39084393702094894
1.4413291946450257,4.260042761498113,-0.029902798962835674,0.9538284805299083,-0.41713575849431717
1.4354206747375504,4.071056922283244,-0.02918240011191863,0.9360299116187977,-0.4449980563047014
1.4296518914439815,3.8856202383467924,-0.028505432823767763,0.9183369277457161,-0.47432296829528964
1.4240142778207106,3.7037118702311,-0.02787070340894223,0.9007467534112095,-0.5050049376990087
1.4184995090084196,3.5253115226031078,-0.02727698471396991,0.8832567228687127,-0.5369404755090391
1.413099508492813,3.3503994226597804,-0.02672302044209308,0.8658642765645478,-0.570027927584269
1.407806453543356,3.178956299207506,-0.026207529052477523,0.8485669579581836,-0.6041672455040666
1.4026127799115105,3.0109633623400534,-0.025729207265977796,0.8313624107163338,-0.6392597601902917
1.3975111858646514,2.8464022836407032,-0.025286733202612405,0.8142483762771807,-0.6752079573105622
1.3924946356270818,2.6852551768346054,-0.0248787691730843,0.7972226917838096,-0.7119152534652545
1.3875563622953773,2.5275045788173394,-0.02450396414396036,0.7802832883888539,-0.7492857721412395
1.382689870291634,2.373133430984911,-0.024160955893473713,0.7634281899354379,-0.7872241183875726
1.3778889374150554,2.2221250607890894,-0.023848372872310515,0.7466555120227871,-0.8256351511318089
1.373147616549708,2.074463163439969,-0.023564835781162818,0.7299634614684261,-0.8644237520097242
1.3684602370841672,1.9301317836748524,-0.023308958874245063,0.7133503361827435,-0.9034945895253564
1.3638214060972071,1.7891152975089852,-0.02307935099535633,0.6968145254759404,-0.9427518772916683
1.359226009362632,1.6513983938791839,-0.022874616350394488,0.6803545108220665,-0.9820991250239275
1.3546692122258466,1.5169660560859697,-0.02269335501746041,0.6639688671100711,-1.0214388808671395
1.3501464604048208,1.3858035429331999,-0.022534163192797132,0.6476562644176429,-1.060672463534516
1.3456534807687657,1.2578963694564145,-0.022395633167752907,0.6314154703502071,-1.0996996826148826
1.3411862821491205,1.1332302871219042,-0.022276353028698532,0.6152453529948937,-1.1384185452719497
1.3367411562394182,1.0117912633676376,-0.02217490606832307,0.599144884547759,-1.1767249474062802
1.3323146786432931,0.893565460344643,-0.022089869892928722,0.5831131456821774,-1.2145123471804375
1.3279037101333813,0.7785392127026931,-0.022019815206189227,0.5671493307373234,-1.251671418618154
1.3235053981882359,0.6666990042471355,-0.021963304245264614,0.5512527538182537,-1.28808968277866
1.3191171788796987,0.5580314432739577,-0.02191888884010753,0.5354228559135109,-1.3236511137772746
1.3147367791895708,0.45252323636733394,-0.021885108061172883,0.5196592131526959,-1.3582357166734143
1.3103622198420073,0.3501611604175281,-0.021860485414461405,0.5039615463453884,-1.3917190739789944
1.3059918187469828,0.2509320325865403,-0.021843525535783934,0.48832973196447793,-1.4239718572571336
1.301624195160584,0.1548226779139199,-0.02183271032820423,0.47276381476175094,-1.4548592999892032
1.2972582746799974,0.06181989421456535,-0.021826494477660795,0.4572640222318251,-1.484240627597469
1.2928932952050702,-0.028089586125872756,-0.021823300271611324,0.44183078117257063,-1.511968440236404
1.288528814014511,-0.11491913790575836,-0.02182151163398001,0.4264647366262875,-1.5378880437319007
