x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-7.877551020408164
2.3733621888815737,31.936836192793066,-0.015598201127868689,2.5576040246813747,-7.42048595004371
2.368668627515178,31.4055700941498,-0.029102383313997573,2.5020731052544956,-7.002895747565435
2.361330661553565,30.885745450061837,-0.040783006796599075,2.448637790821365,-6.62027832859963
2.3517069119530856,30.37693668553521,-0.05087175130320877,2.3971599665750687,-6.268751860499673
2.3401107530485064,29.87874579638605,-0.059567857311828794,2.347515168178845,-5.944954906044803
2.326816584033346,29.390799680177697,-0.06704327616588934,2.299590700472133,-5.645965062529861
2.312065117046471,28.91274782758374,-0.07344688561387072,2.253284086136971,-5.36923219968675
2.2960678577700966,28.444260312053146,-0.07890796463731521,2.2085017760591827,-5.112523322657962
2.279010918521733,27.985026028323055,-0.08353907582329162,2.1651580689892933,-4.873876766607208
2.2610582762184483,27.53475114008507,-0.087438469922276,2.123174199943874,-4.65156393718104
2.2423545661512563,27.09315770469308,-0.09069210214621906,2.082477565694141,-4.444057193971635
2.2230274856896517,26.65998244873826,-0.09337533082144309,2.043001062447007,-4.250002765960566
2.203189868725086,26.23497567300203,-0.09555435455537438,2.004682515993273,-4.068197812430844
2.182941481038977,25.817900269021642,-0.09728743293137494,1.9674641885818582,-3.8975709170683572
2.162370578238523,25.408530832484004,-0.09862592707295238,1.9312923498718393,-3.737165439294066
2.1415552609867734,25.00665286106563,-0.09961518961037573,1.89611690173172,-3.586125254332207
2.12056465661719,24.612062026285233,-0.1002953281951849,1.8618910485577609,-3.443682498831405
2.099459951603329,24.224563510526238,-0.1007018624130105,1.828571006289797,-3.3091470070243325
2.078295295547734,23.84397140169294,-0.10086629049741665,1.796115744503541,-3.181897177214023
2.057118594201957,23.470108139043383,-0.10081657946236831,1.7644867569208078,-3.0613720526822874
2.035972206407584,23.102804004638905,-0.10057759000784945,1.7336478564551585,-2.947064437127885
2.0148935576578104,22.74189665559944,-0.10017144570428044,1.7035649915397615,-2.8385148941575564
1.9939156811423142,22.38723069298304,-0.0996178544433016,1.674206080997395,-2.7353065044919433
1.9730676955922957,22.038657263639333,-0.09893438889020933,1.6455408651331305,-2.6370602744439298
1.9523752279370599,21.69603369183729,-0.09813673163584369,1.617540771076817,-2.543431105692406
1.93186078767761,21.359223137851824,-0.09723888988272797,1.5901787906895182,-2.454104250054116
1.9115440989430539,21.0280942810228,-0.09625338377971143,1.5634293695869093,-2.3687921843630555
1.8914423953950419,20.702521025082774,-0.0951914119156402,1.5372683060323769,-2.28723185011144
1.8715706824615168,20.382382223794238,-0.09406299697507578,1.5116726586203362,-2.209182210518922
1.851941970795364,20.06756142514886,-0.09287711413114129,1.486620661811852,-2.134422084444315
1.8325955981679916,19.75795572263549,-0.09137405374859661,1.4620050764107209,-2.0553712198833307
1.813566278190657,19.453465886928917,-0.08985756508315934,1.4378981207947417,-1.9800731845102366
1.7948563273163884,19.153987105292373,-0.08833244324320895,1.4142807519342306,-1.9083039511640882
1.7764671152460754,18.85941846629246,-0.08680290980739222,1.3911348575887275,-1.8398554224273078
1.7583991788072675,18.569662770428454,-0.08527267532411219,1.3684431982589667,-1.7745341167546185
1.7406523234391675,18.284626352489262,-0.08374499484826711,1.3461893535428524,-1.712159977647338
1.723225713660168,18.004218914755,-0.08222271733267981,1.324357672497773,-1.6525652929842922
1.7061179537333442,17.728353370239116,-0.08070832958945182,1.3029332276534868,-1.5955937131135958
1.6893271596044184,17.45694569523805,-0.07920399544793771,1.2819017723566468,-1.5410993576129197
1.6728510230631684,17.189914790518753,-0.07771159065920462,1.261249701160489,-1.4889460017658582
1.6566868689707954,16.9271823505317,-0.07623273403006145,1.2409640130018895,-1.4390063348008988
1.6408317063004203,16.668672740088503,-0.07476881521160718,1.2210322769333735,-1.3911612828163158
1.6252822736539627,16.414312877989477,-0.07332101951656055,1.201442600200184,-1.3452993900852654
1.6100350798447092,16.16403212712884,-0.07189035009537847,1.1821835984725417,-1.301316253114368
1.5950864400696345,15.917762190642812,-0.07047764776247538,1.163244368061063,-1.2591140024280314
1.580432508137927,15.67543701370068,-0.06908360872997818,1.1446144599592216,-1.2186008275799673
1.56606930517122,15.436992690570008,-0.06770880047675273,1.1262838555709804,-1.1796905413615986
1.5519927451459523,15.202367376615637,-0.06635367595436976,1.1082429439944672,-1.14230217959198
1.5381986576083224,14.971501204918095,-0.06501858630876958,1.090482500744015,-1.1063596332420613
1.5246828078568977,14.744336207220641,-0.06370379227622971,1.0729936678031748,-1.0717913099732963
1.5114409148564725,14.520816238935698,-0.06240947439448596,1.0557679349105644,-1.0385298224617514
1.49846866711886,14.300886907961267,-0.061135742154202775,1.038797121988774,-1.006511701138245
1.4857617367614409,14.084495507075868,-0.05988264220217047,1.0220733626340837,-0.9756771292064667
1.4733157919321966,13.871590949697175,-0.05865016569539572,1.0055890885915726,-0.9459696980077202
1.4611265077702624,13.662123708804693,-0.05743825489445192,0.989337015146371,-0.9173361809857901
1.4492006805820363,13.456203281227594,-0.056141051660084984,0.9718099141593342,-0.9196642657698099
1.4375424681177988,13.25395060752109,-0.05488954323741419,0.9544060259026165,-0.9243215292424383
1.4261423417801655,13.055340187825216,-0.05368308854956879,0.9371217807247696,-0.9311762645446091
1.4149909165832655,12.860347256104756,-0.05252096094471818,0.9199537594701003,-0.9401007354511751
1.4040789682467825,12.668947749244353,-0.05140235654559566,0.9028986868194465,-0.9509708737967469
1.3933974486094498,12.481118277486214,-0.050326401905191234,0.885953425162828,-0.9636659886047435
1.3829374995023547,12.296836096101416,-0.049292161019524584,0.8691149689781257,-0.9780684856667409
1.372690465212161,12.116079078190925,-0.048298641744225074,0.8523804396932114,-0.9940635963732035
1.362647903654954,11.938825688516868,-0.047344801657745995,0.8357470810120939,-1.0115391146420598
1.352801596372799,11.765054958268287,-0.04642955341039583,0.8192122546886916,-1.0303851408287008
1.3431435574572375,11.594746460668816,-0.04555176959495231,0.8027734367348345,-1.0504938315301264
1.3336660414967696,11.427880287336194,-0.04471028717140923,0.7864282140520538,-1.0717591542173264
1.3243615506388582,11.264437025305362,-0.04390391147536675,0.7701742814796814,-1.0940766456436921
1.3152228408510922,11.104397734628243,-0.04313141983669007,0.7540094392547823,-1.11734317298336
1.3062429274608476,10.947743926463826,-0.04239156483230568,0.7379315908825147,-1.1414566966518596
1.297415090048048,10.794457541572196,-0.04168307719435721,0.7219387414187006,-1.1663160337522072
1.2887328767614403,10.644520929125413,-0.04100466839238201,0.7060289961697229,-1.1918206210724855
1.2801901081251446,10.49791682574666,-0.04035503290567389,0.6902005598184017,-1.2178702765357803
1.2717808803990966,10.35462833468696,-0.03973285019954428,0.6744517359882775,-1.2443649579698426
1.2634995685543844,10.214638905045597,-0.03913678641676192,0.658780927262808,-1.2712045180217078
1.2553408289223575,10.077932310936557,-0.03856549579301659,0.6431866356804181,-1.2982884539913846
1.2472996015747977,9.944492630498338,-0.03801762180279129,0.6276674637312039,-1.3255156512982855
1.2393711124913556,9.814304224638484,-0.03749179803951546,0.6122221158864497,-1.3527841192239483
1.231550875569922,9.68735171539711,-0.03698664883128031,0.5968494006980583,-1.3799907174945045
1.2238346945356142,9.563619963805095,-0.036500789590699974,0.5815482335116089,-1.407030872176072
1.216218664804651,9.44309404710274,-0.036032826894664804,0.5663176398441544,-1.4337982792557378
1.2086991753606051,9.32575923517306,-0.0355813582867235,0.551156759486151,-1.4601845941702691
1.2012729107023803,9.21160096603041,-0.03514497179160914,0.5360648513962191,-1.4860791054247522
1.1939368529258267,9.10060482018968,-0.03472224512794892,0.5210412994678896,-1.5113683903151893
1.186688284004243,8.99275649372333,-0.03431174460141938,0.5060856192592393,-1.5359359506347312
1.1795247883371642,8.888041769793212,-0.03391202365647356,0.4911974657895195,-1.5596618261058994
1.1724442556419126,8.786446488420538,-0.03352162106020844,0.47637664252166706,-1.582422183145826
1.1654448842684677,8.687956514230823,-0.03313905868688496,0.46162311166610476,-1.6040888764455319
1.1585251850254183,8.592557701880125,-0.032762838865966974,0.446937005959578,-1.6245289807382965
1.1516839856132213,8.500235858834603,-0.03239144125019622,0.4323186420929959,-1.6436042900616734
