x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-6.530612244897959
2.3727449386982644,31.701165880954854,-0.0196092287107439,3.3365731644951073,-6.00315150602133
2.3663927237265026,30.944568737794285,-0.03562742321761895,3.2425324282055006,-5.5402602862213
2.356696126977763,30.209045390316426,-0.04869080938012032,3.1533227672541386,-5.131806963555346
2.3442756636348583,29.493530358375043,-0.0593132196886125,3.0685470757144104,-4.769532275681274
2.32964475454161,28.79704419180378,-0.0679120767744168,2.9878543727313494,-4.446655504011842
2.3132296138701736,28.118683695271752,-0.07482827689024989,2.9109325536341077,-4.157573323793134
2.2953850830248896,27.457613651600404,-0.08034155654700084,2.837502608725464,-3.8976271769778146
2.2764073197490475,26.81305974748622,-0.08468247193858178,2.7673139487891607,-3.662921937653803
2.2565440273123643,26.18430247684757,-0.08804181011953373,2.700140578503436,-3.4501833921083396
2.2360027452444795,25.57067184847061,-0.09057803394902801,2.6357779291223253,-3.2566453792084307
2.214957602337411,24.971542762381763,-0.09242320872113403,2.574040210780689,-3.0799597969048613
2.193554842393223,24.3863309474974,-0.09368774731528508,2.514758179518119,-2.9181243795729173
2.171917365051851,23.814489374354686,-0.09446422956620773,2.4577772391141584,-2.7694243888415313
2.1501484721170754,23.25550507300853,-0.09483049160575492,2.4029558160698286,-2.6323852725760495
2.128334969921661,22.70889629881062,-0.09485213618045865,2.350163959564124,-2.5057340253023583
2.106549747418623,22.17420999870346,-0.09458458123726034,2.2992821283242453,-2.3883674929220784
2.0848539256531144,21.651019538534253,-0.09407473846281607,2.2502001340166733,-2.2793262503827645
2.0632986554354757,21.13892265820754,-0.0933623938644782,2.202816216650388,-2.177772975333656
2.0419266251923442,20.63753962660715,-0.09248134738014185,2.1570362320486702,-2.082974466992185
2.0207733292122527,20.146511572393727,-0.09146035679456921,2.1127729350245366,-1.9942866344095072
1.9998681371385747,19.665498970222224,-0.09032392210697761,2.069945344727662,-1.9111419144972162
1.9792351980729863,19.19418026477578,-0.08909293933292245,2.0284781808935732,-1.8330386867782835
1.9588942066356234,18.73225061739487,-0.08778524707892792,1.9883013615491303,-1.7595323357330253
1.9388610534743411,18.279420762082687,-0.08641608475830925,1.9493495542090105,-1.690227677998731
1.9191483787846364,17.835415959360574,-0.08499847776086207,1.9115617738093382,-1.6247725244659077
