x,y,v_x,v_y,omega
1.8214949388410633,18.212736320111276,-0.04054614734332434,0.6725810447746533,-1.7028319523861561
1.8138308703417827,18.08656091565682,-0.04012825791226106,0.6555811073775384,-1.72631936728504
1.8062450849295228,17.96360769700363,-0.03972211484836881,0.6386632994981134,-1.7497002643321025
1.7987354558962645,17.843861163850534,-0.03932661181750924,0.6218265231660478,-1.7728526361473667
1.7913000698487096,17.727306011831814,-0.0389406097356981,0.6050698138730796,-1.7956522911533697
1.7839372328762606,17.613927106640002,-0.03856293734271325,0.5883923460407567,-1.8179724918147042
1.7766454766473532,17.503709457016683,-0.03819239138262868,0.571793439467891,-1.8396835740404596
1.7694235645103151,17.396638186415927,-0.037827736375666596,0.5552725668558112,-1.8606525455955516
1.7622704976783203,17.292698503124925,-0.03746770396112232,0.5388293625231964,-1.8807426612574558
1.75518552158234,17.191875668603664,-0.037110991786036475,0.5224636324374289,-1.8998129723574013
1.748168132481342,17.094154963780028,-0.03675626190867846,0.5061753657061019,-1.9177178482701713
1.7412180844254506,16.99952165300735,-0.03640213867965581,0.4899647476905427,-1.9343064673791435
1.7343353966755213,16.907960945359072,-0.03604720605644085,0.4738321749228813,-1.9494222750639585
1.7275203616917416,16.819457952898638,-0.035690004299134256,0.4577782720290535,-1.9629024063663485
1.720773553814641,16.733997645522116,-0.03532902598613624,0.44180391088170395,-1.9745770712257262
1.7140958387745708,16.651564801926654,-0.03496271127775955,0.42591023222840996,-1.9842689005964216
1.707488384180573,16.572143956209196,-0.03458944234326997,0.41009867006063144,-1.991792252441012
1.7009526711570433,16.495719339547946,-0.034207536851780476,0.39437097900516815,-1.9969524776472332
1.6944905073172691,16.42227481636466,-0.03381524040900021,0.3787292650294115,-1.9995451474894614
1.6881040412875272,16.351793814310675,-0.03341071779880975,0.3631760197493831,-1.9993552465577034
1.6817957790250184,16.284259247366712,-0.03299204285917684,0.34771415860811977,-1.9961563383959509
1.6755686022089797,16.21965343130059,-0.032557186783337085,0.3323470631405654,-1.989709715828262
1.6694257890289512,16.157957990695063,-0.032104004585383115,0.3170786274439005,-1.9797635546613497
1.6633710377505007,16.099153756751313,-0.03163021939830559,0.3019133088060863,-1.9660520989094483
1.6574084935112472,16.043220655107927,-0.031133404172786008,0.2868561821769146,-1.9482949189629346
1.6515427788956043,15.990137583015152,-0.030610960202401512,0.27191299774702243,-1.9261963027012061
1.6457790289654963,15.93988227540423,-0.030060091693470285,0.2570902402626894,-1.899444865480118
1.640122931601896,15.892431159742909,-0.029477775291797764,0.2423951877512004,-1.8677135010086914
1.63458077426209,15.847759200143301,-0.028860723021949253,0.2278359659288683,-1.8306598451640894
1.6291594986163616,15.805839732089808,-0.028205336406769595,0.21342159252893644,-1.787927493817736
1.6238667650510576,15.766644290525974,-0.027507648491166947,0.19916200287983177,-1.7391483102414238
1.6187110297986225,15.730142436073443,-0.026763248902886325,0.18506804398890817,-1.683946285514119
1.6137016386110454,15.696301587107069,-0.025967184650556883,0.17115141881502216,-1.6219435851467514
1.6088489426333559,15.665086869587686,-0.025113825640913634,0.1574245550732077,-1.5527696339460093
1.6041644447657077,15.636461002293654,-0.02419667822906513,0.14390036381134272,-1.47607435895759
1.5996609887887567,15.610384242655613,-0.02320812152831255,0.13059184290487694,-1.3915470079712278
1.5953530095533668,15.586814427732588,-0.02213902831789694,0.11751147207433901,-1.2989422256206777
1.5912568716028168,15.565707155087821,-0.020978213266841073,0.10467034523897017,-1.1981151485365498
1.5873913371508994,15.54701615671723,-0.019711623069130272,0.09207700603042643,-1.0890668596998334
1.5837782245344925,15.530693919469574,-0.01832114131410032,0.07973601762910693,-0.9720000441766927
1.5804433487047014,15.516692585088009,-0.016782814788963492,0.06764644954524168,-0.8473812234543859
1.5774178837618624,15.504965100191757,-0.015064184609343511,0.055800759888969376,-0.7159995075125505
1.5747403756160403,15.495466446787415,-0.013120111662466552,0.04418506541990305,-0.5790021436746227
1.5724598320492427,15.488154513177456,-0.01088561009329993,0.03278265679017939,-0.43787663078158945
1.5706408946586707,15.48298963437825,-0.008261099281138988,0.021584488464635884,-0.2943444686253198
1.5693742867019258,15.479930410837838,-0.00507161605301972,0.010617864592338523,-0.1501418102992131
1.5688090533086179,15.478915508302176,-0.0008782091396946547,6.531999358665164e-05,-0.006748353637031551
