x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-2.7346938775510203
2.374627881487578,32.07450909743368,-0.0039170369728659706,2.1144791363255853,-2.6111412676874846
2.3735524987874457,31.676396662904537,-0.007402780923260627,2.0761780692443548,-2.495522642211107
2.3718516550798556,31.285464822792655,-0.010500837051370842,2.0388939319333788,-2.3871559914841085
2.3695953215880636,30.90152472629897,-0.013250041809600297,2.0025807680001164,-2.285429827264867
2.366846488897512,30.524395987264036,-0.015685039143574647,1.9671954323676368,-2.1897948116394597
2.363661916089871,30.1539061715069,-0.01783677988422047,1.9326973650758652,-2.099756502026248
2.3600927912220726,29.789890324933808,-0.019732955566290098,1.8990483883251377,-2.0148690472841606
2.356185314710623,29.432190538282356,-0.021398376133180897,1.8662125237953908,-1.934729696765752
2.351981215526169,29.080655544887662,-0.02285529949265347,1.834155827727681,-1.8589740062036917
2.3475182087074944,28.735140348298845,-0.024123719651287595,1.8028462416283035,-1.7872716425246753
2.342830401523421,28.39550587695146,-0.025221619128435405,1.772253456765207,-1.7193227047756783
2.3379486546092627,28.061618663424788,-0.026165190494280895,1.7423487908839905,-1.6548544909026035
2.332900903552065,27.733350546091113,-0.026969031160430843,1.713105075786269,-1.5936186506030383
2.3277124456715383,27.410578391204957,-0.027646314950376345,1.6844965545943285,-1.5353886732542887
2.3224061961214977,27.093183833688997,-0.028208943471102886,1.6564987876789423,-1.479957667294552
2.317002916903161,26.781053035055585,-0.028667679879809994,1.6290885663569494,-1.4271363936516424
2.3115214219231817,26.474076457061983,-0.02903226727786743,1.6022438335756892,-1.3767515210674777
2.3059787608343756,26.172148649837183,-0.029311533656935628,1.5759436108958986,-1.328644075618749
2.3003903840561994,25.87516805334132,-0.029513485060705353,1.550167931165821,-1.282668060516973
2.2947702910771834,25.583036811127393,-0.0296453884026232,1.5248977763492224,-1.2386892254931614
2.289131163885961,25.29566059547132,-0.02971384518919238,1.5001150200305173,-1.1965839678233507
2.2834844871556688,25.012948443022008,-0.02972485723493349,1.4758023741727313,-1.1562383494055122
2.2778425028414104,24.734814014504604,-0.029664451336210332,1.451928452326267,-1.1161789619291098
2.2722156633209702,24.461173974949684,-0.02956543835263343,1.4284930166728809,-1.077876076008201
2.2666109299529937,24.19194644426257,-0.029431754994484506,1.4054809905599117,-1.0412324485087985
2.261034550254112,23.927052344126313,-0.029266978677955902,1.3828779582427921,-1.0061572353480814
2.2554921229634086,23.666415275916883,-0.029074361224186523,1.3606701281722542,-0.9725655031909602
2.249988657023676,23.409961405361653,-0.028856859194049518,1.3388442987249143,-0.9403777834078348
2.244528625084427,23.1576193534951,-0.02861716121909552,1.317387826186144,-0.9095196642082706
2.2391160120670923,22.909320093500337,-0.02835771264759013,1.2962885948113771,-0.8799214173011431
2.233754359275689,22.664996853056547,-0.028080737788234514,1.275534988807471,-0.8515176558167956
2.228446804485593,22.42458502184132,-0.027788260002248388,1.255115866089644,-0.8242470205673378
2.223196118398067,22.188022063863013,-0.027482119866445102,1.2350205336820217,-0.7980518920229638
2.218004737808257,21.955247434322317,-0.027163991605240093,1.2152387246411063,-0.7728781256498727
2.2128747957988204,21.726202500724202,-0.02683539796777608,1.1957605763916672,-0.7486748084932119
2.2078081492397024,21.500830467981487,-0.026497723707149593,1.176576610373761,-0.7253940351000412
2.2028064038463557,21.279076307269726,-0.026152227801762348,1.157677712907922,-0.7029907010657866
2.197870937023526,21.06088668841013,-0.025800054543819225,1.1390551171931311,-0.6814223126557413
2.1930029186992255,20.846209915572672,-0.025442243606710754,1.1207003863590232,-0.6606488111032797
2.18820333033342,20.63499586610606,-0.025079739191242068,1.1026053975000403,-0.6406324103206587
2.183472982267931,20.42719593231419,-0.024713398340219975,1.0847623266249056,-0.6213374468784122
2.1788125295679555,20.22276296601113,-0.02434399850162582,1.0671636344599722,-0.6027302412170079
2.174222486491128,20.02165122569771,-0.02397224441234562,1.0498020530497132,-0.5847789691510245
2.169703239707083,19.823816326213304,-0.023598774367079283,1.0326705731019303,-0.5674535428128655
2.1652550603788128,19.629215190725844,-0.023224165930501504,1.0157624320291967,-0.5507255002610308
2.160878115206649,19.437806004932114,-0.022848941144905446,0.9990711026416509,-0.5345679030481798
2.156574362876849,19.249751199115156,-0.022453714958254756,0.9804531691158059,-0.561116137232108
2.1523428564315576,19.065223233650556,-0.022088458150072945,0.9619464673536893,-0.5892259459549997
