x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-6.408163265306122
2.3742753903408462,32.10490669726301,-0.008051218435040244,2.065139261180151,-6.135224493655259
2.3721769350901183,31.73645993442974,-0.015264951017494387,2.028713659189583,-5.878701048375356
2.368848193367243,31.374484304541866,-0.021721068125562744,1.9932377840089817,-5.637250195929079
2.3644191048284555,31.018812984582297,-0.02749102674985596,1.9586657710973625,-5.409664006719635
2.3590074128674385,30.669287112731993,-0.032638883928110304,1.924955027239319,-5.194853428839095
2.352719918057722,30.32575522895442,-0.03722216951318366,1.8920659036225966,-4.991834538463737
2.345653585133476,29.988072770648596,-0.041292640756216484,1.859961410886587,-4.799716626761678
2.337896523127585,29.656101616394896,-0.04489693708701625,1.8286069697100797,-4.617691843268999
2.3295288552705147,29.329709671874674,-0.048077150213766726,1.7979701916256963,-4.4450261639287945
2.3206234927663933,29.008770492919616,-0.050871322054247596,1.768020685652753,-4.281051490949084
2.311246824499826,28.693162941374155,-0.05331388090761061,1.7387298870745773,-4.125158723286952
2.3014593330068,28.38277087006177,-0.055436024570459576,1.7100709052852605,-3.9767916624204944
2.29131614560155,28.077482833655157,-0.057266057710094194,1.6820183881215605,-3.8354416392986805
2.2808675283376147,27.777191822679267,-0.058829689666962615,1.6545484004994346,-3.700642765875468
2.2701593294549975,27.481795018238575,-0.06015029791767507,1.627638315508256,-3.5719677291549514
2.2592333780938767,27.191193565367513,-0.06124916165033405,1.601266716392437,-3.449024057764483
2.248127843312419,26.905292363164946,-0.06214566925475025,1.5754133080805415,-3.3314508011814916
2.2368775578106552,26.623999870097393,-0.06285750298706998,1.5500588371144715,-3.2189155702253602
2.225514310216727,26.347227923047743,-0.0634008036121313,1.525185018992766,-3.1111118945757066
2.2140671093218507,26.074891568851378,-0.06379031744205087,1.500774472077936,-3.007756859124489
2.2025624232443333,25.806908907204438,-0.0640395278636989,1.476810657332513,-2.908588986099365
2.191021943333873,25.543208062668718,-0.06418802669696931,1.4531987263977237,-2.811095968322269
2.17946367139125,25.28371967101605,-0.06423721710995398,1.4300056252985847,-2.7177206537809893
2.167904672965311,25.028369636838754,-0.06419609873381267,1.4072169766713443,-2.62824236860461
2.1563604621353396,24.77708639482215,-0.06407291048809102,1.3848190457353968,-2.542454537395647
2.1448451324095803,24.529800797464294,-0.06387519757590003,1.362798702685211,-2.4601636328618257
2.1333714761367095,24.286446009319533,-0.06360987212266529,1.3411433878121566,-2.381188214865901
2.121951093515256,24.046957407296,-0.06328326811570743,1.3198410791159694,-2.305358050305341
2.110594492174377,23.811272486578417,-0.06290119122739012,1.2988802621905127,-2.2325133061554845
2.0993111782003706,23.579330771784132,-0.06246896403934896,1.2782499021904392,-2.162503808821777
2.088109739395299,23.351073732993566,-0.061991467128113646,1.2579394177047392,-2.095188363663378
2.0769979214757734,23.126444706325913,-0.06147317642216996,1.2379386563803048,-2.030434129184081
2.0659826978501155,22.90538881875784,-0.06091819719625522,1.2182378721538465,-1.968116040947729
2.055070333549784,22.687852916907232,-0.06033029502964851,1.198827703964003,-1.9081162807732133
2.04426644383525,22.473785499525995,-0.05971292402073303,1.179699155827509,-1.8503237872066034
2.0335760479466205,22.26313665346586,-0.05906925251959021,1.1608435781740127,-1.7946338036617329
2.023003618424657,22.055857992899263,-0.058402186613336626,1.1422526503437143,-1.740947460971558
2.0125531263877154,21.851902601593878,-0.05771439157490391,1.1239183641605772,-1.6891713914059043
2.0022280831141583,21.651224978054287,-0.05700831146461801,1.1058330085015555,-1.639217371491279
1.9920315782473987,21.45378098335812,-0.05628618705493402,1.087989154789192,-1.591001991219105
1.9819663149115976,21.259527791526388,-0.05555007223174732,1.0703796433411594,-1.5444463474534122
1.9720346419997874,21.068423842279252,-0.054801849010587295,1.0529975705159211,-1.4994757595506645
1.96223858387251,20.880428796038927,-0.054043241292493854,1.0358362765987452,-1.4560195053855727
1.9525798676836792,20.69550349105112,-0.05327582747229481,1.0188893343768823,-1.41401057613975
1.9430599485310662,20.513609902505088,-0.05250105200118058,1.002150538356854,-1.3733854483568673
1.9336800326113406,20.33471110354072,-0.05172023599577048,0.9856138945805577,-1.3340838719003543
1.9244455743445334,20.159016312041857,-0.05088485585764305,0.9665504554067995,-1.348810607228557
1.9153587435415518,19.98674263814619,-0.05007993084215177,0.947601476767275,-1.3651996066062904
1.9064141133496286,19.817869742428222,-0.0493048490681067,0.9287640312101648,-1.383126587041676
1.8976063736013995,19.652377800859625,-0.0485589259122166,0.9100353195519915,-1.402469385348283
1.8889303433548386,19.490247482032295,-0.04784141016068199,0.891412667418367,-1.4231076909091347
1.8803809823727622,19.331459924962807,-0.04715148964016794,0.8728935222425592,-1.4449227815766112
1.8719534016327868,19.17599671739621,-0.046488296359558604,0.8544754507196322,-1.4677972616036596
1.8636428729532601,19.02383987452689,-0.045850911190736816,0.8361561367172776,-1.491614800493264
1.8554448378158703,18.874971818054018,-0.04523836811359263,0.8179333796479662,-1.5162598716368663
1.84735491546137,18.729375355487733,-0.044649658047521926,0.7998050933107463,-1.5416174895881787
1.8393689103311006,18.58703365962042,-0.044083732288804314,0.7817693052149687,-1.5675729447863753
1.83148281892377,18.447930248074854,-0.04353950557042484,0.7638241564024493,-1.5940115345017583
1.8236928361342026,18.312048962837608,-0.04301585875810103,0.7459679017891779,-1.6208182887273643
1.8159953611385613,18.17937394968184,-0.0425116411934705,0.7281989110526879,-1.6478776896813696
1.8083870028888187,18.049889637378392,-0.042025672692557435,0.710515670096699,-1.6750733835173015
1.8008645852780618,17.923580716587928,-0.04155674520474119,0.6929167831307154,-1.7022878827617987
1.7934251520375333,17.800432118319353,-0.04110362413446684,0.6754009754089789,-1.7294022579129247
1.7860659714261962,17.680428991831285,-0.04066504932483368,0.657967096680659,-1.756295816535938
1.7787845407740566,17.563556681842993,-0.0402397356989384,0.6406141254114932,-1.782845768088399
1.7715785909415267,17.449800704909784,-0.03982637355139631,0.6233411738464062,-1.8089268725933634
1.764446090758811,17.33914672480423,-0.03942362847877409,0.6061474939930428,-1.8344110711596584
1.7573852515116892,17.231580526729257,-0.03903014093369193,0.5890324846177877,-1.8591670962241775
1.7503945315431837,17.12708799017136,-0.038644525383037136,0.5719956993588351,-1.8830600592663571
1.7434726410445691,17.025655060182284,-0.03826536904601112,0.5550368560753446,-1.9059510136247875
1.7366185471140003,16.927267716854402,-0.03789123018253064,0.5381558475677747,-1.9276964899379747
1.7298314791668667,16.831911942729306,-0.03752063589673267,0.5213527538222009,-1.9481480016466362
1.7231109347889118,16.739573687849735,-0.037152079413876826,0.5046278559508056,-1.9671515179491763
1.7164566861313135,16.65023883213221,-0.0367840167816606,0.4879816520216827,-1.9845469016171708
1.709868786956483,16.563893144700856,-0.03641486293867851,0.47141487499338164,-2.0001673091845023
1.7033475804545115,16.480522239782104,-0.036042987083228104,0.45492851299272263,-2.013838551265163
1.6968937079632096,16.400111528714987,-0.03566670726457089,0.43852383219747776,-2.025378411190329
1.6905081187398898,16.322646167582576,-0.035284284105648975,0.4222024026071054,-2.03459592086801
1.6841920809508353,16.248110999917703,-0.03489391355051178,0.40596612700259316,-2.0412905938735473
1.677947194065351,16.176490493880827,-0.03449371851042323,0.38981727340714,-2.045251617436241
1.6717754028661487,16.107768673251996,-0.03408173925849163,0.3737585113576512,-2.0462570074185615
1.6656790133176256,16.04192904152506,-0.03365592239176725,0.35779295227499797,-2.0440727338982034
1.6596607105698369,15.978954498345267,-0.03321410813921821,0.341924194167127,-2.038451829988896
1.653723579420751,15.918827247498552,-0.032754015739512594,0.3261563707963821,-2.029133503670381
1.6478711276158133,15.861528695652936,-0.032273226537570754,0.3104942052660123,-2.015842282471965
1.6421073124365222,15.807039341086462,-0.03176916434344427,0.29494306769480655,-1.9982872350222889
1.6364365711254767,15.755338651735812,-0.031239072445948732,0.2795090362013002,-1.9761613333422567
1.6308638558245627,15.706404932101456,-0.0306799864530953,0.2641989597360017,-1.9491410475318007
1.6253946738813019,15.660215178900295,-0.030088701805359695,0.2490205202769189,-1.9168863032207193
1.6200351346300323,15.616744925939862,-0.029461734319855788,0.23398229039454257,-1.8790409859366872
1.6147920041164885,15.575968079604461,-0.02879527138618726,0.21909377999881735,-1.8352342508659025
1.6096727697635786,15.537856747739841,-0.02808511031281081,0.2043654629414158,-1.7850829983961276
1.6046857177607776,15.502381066798652,-0.027326578607200117,0.189808769738467,-1.7281960139179042
1.59984002713523,15.469509035124137,-0.02651442834332886,0.17543602664503732,-1.6641804539453233
1.5951458862378076,15.439206364523624,-0.025642692739141434,0.161260313360642,-1.5926515972820015
1.5906146400696564,15.411436368159706,-0.0247044869069825,0.1472952017940157,-1.5132470693356235
1.586258980963216,15.386159910527972,-0.023691725386800914,0.13355432744744583,-1.4256470678247946
1.5820932013277078,15.363335454820579,-0.02259471500773262,0.12005073596802937,-1.3296023979221647
1.5781335365117295,15.342919253332287,-0.02140156072536173,0.10679594723520358,-1.224972193056958
1.5743986398301317,15.324865734839502,-0.020097291292390605,0.09379870268464494,-1.1117726993921602
1.5709102526970957,15.309128142366905,-0.018662565741341165,0.08106343589976056,-0.9902367927479051
1.5676941644224578,15.295659452180644,-0.017071748421304725,0.06858867728094006,-0.8608799903290119
1.5647816069382512,15.284413537063191,-0.015290001403212603,0.05636593513521628,-0.7245615377666945
1.562211323418218,15.275346387751146,-0.013268704374932019,0.04438016833195114,-0.5825185532574015
1.560032766653606,15.268416918305505,-0.010937481898534347,0.032613936619604766,-0.4363400969075334
1.5583115285619458,15.263586308306504,-0.00818738578658016,0.021059507813745507,-0.2878440004321346
1.5571406430216927,15.260813218884703,-0.004822453549564474,0.009752596872913426,-0.1388323482590215
1.5566782721374044,15.260032176399712,-0.0003150007203049322,-0.001074347039675393,0.009167112290959734
