x,y,v_x,v_y,omega
1.9803432141667476,17.937802153348827,-0.060955394158980165,1.6089675292188912,-1.2162111136418328
1.9694632184394762,17.650519637172053,-0.05993344725514653,1.5830604283007914,-1.1769797854393051
1.9587677673405652,17.367856255409386,-0.05890489828830943,1.5576438135066164,-1.1391772835706473
1.9482578417797918,17.08972525763474,-0.05787205238695024,1.53270060621171,-1.1027269521850398
1.9379340300528725,16.81604289915689,-0.05683696680104183,1.5082144879865684,-1.0675576054312494
1.9277965701524367,16.546728308023518,-0.05580147653713597,1.484169857939843,-1.0336030620796801
1.9178505837077973,16.28170555621118,-0.0547094839588569,1.4605273844194584,-0.9989715552525565
1.908099951844375,16.02090122300302,-0.05363087007916606,1.4372985401156406,-0.9657945751112509
1.8985422050054948,15.764242093419405,-0.05256631701950523,1.4144695663689457,-0.9339947623243061
1.8891747616690377,15.511657376873671,-0.051516386718904454,1.3920272841392216,-0.9034996481907243
1.879994948755864,15.263078605624454,-0.05048153453858285,1.3699590630742893,-0.8742412959017266
1.8710000197218684,15.018439538618658,-0.049462121394701894,1.348252792545681,-0.8461559716456721
1.8621871705839053,14.77767607038406,-0.048458424582666526,1.3268968545053808,-0.819183842784773
1.853553554102104,14.540726144655885,-0.04747064743734812,1.305880098029906,-0.7932687006159428
1.8450962923166199,14.307529672444556,-0.04649892795691922,1.2851918154292952,-0.7683577054801142
1.8368124876151963,14.078028454273134,-0.04554334650334059,1.2648217198087108,-0.7444011522085049
1.8286992324887261,13.852166106332188,-0.04460393267966313,1.244759923979574,-0.7213522540939226
1.8207536181149888,13.62988799031773,-0.043680671472975274,1.2249969206254971,-0.6991669437531948
1.812972741895655,13.411141146734206,-0.04277350874184386,1.2055235636358776,-0.6778036894057172
1.8053537140582425,13.195874231459555,-0.041882356118294106,1.1863310505269093,-0.6572233252351509
1.7978936634228018,12.984037455383287,-0.04100709538660484,1.167410905876067,-0.6373888946284095
1.7905897424225174,12.775582526941275,-0.04014758239433049,1.148754965701848,-0.618265505199953
1.7834391314579876,12.570462597382786,-0.03930365054489107,1.1303553627257876,-0.599820194611542
1.7764390426565346,12.368632208616194,-0.03847511391569783,1.1122045124585485,-0.582021806289314
1.7695867231004296,12.170047243489861,-0.037661770041022176,1.0942951000562569,-0.5648408742224764
1.7628794575812243,11.974664878374046,-0.036863402394594263,1.0766200678972582,-0.5482495161020817
1.7563145709314254,11.782443537918311,-0.036079782603171635,1.059172603833139,-0.5322213341251587
1.7498894299794308,11.593342851866918,-0.035310672418991426,1.0419461300712218,-0.5167313228497131
1.743601445168876,11.407323613822115,-0.03455582547606199,1.024934292648829,-0.5017557835404726
1.7374480718792946,11.2243477418521,-0.033814988852618966,1.0081309514624543,-0.4872722444943679
1.731426811481183,11.044378240846896,-0.03308790445972878,0.9915301708175855,-0.4732593868791536
1.7255412708099844,10.867603622600686,-0.03230699188692412,0.9726322541403044,-0.5093420832979085
1.7197918920791666,10.694221309764934,-0.031574994011051356,0.9538378884791686,-0.5466418075342584
1.7141700185319697,10.524212894621407,-0.030890267624469312,0.9351445020044813,-0.5850542472153115
1.708667289896077,10.357560423148453,-0.03025116166322784,0.9165496254727707,-0.6244765585462315
1.7032756435746457,10.194246376783063,-0.029656019686009172,0.8980508896982192,-0.6648071368356385
1.697987315418794,10.03425365460495,-0.029103182045676114,0.8796460233919334,-0.7059453881507082
1.6927948401352926,9.877565555876359,-0.028590987771005147,0.861332851370203,-0.7477915010892804
1.6876910513802659,9.724165762870815,-0.028117776173735697,0.843109293135857,-0.7902462176321291
1.6826690815872003,9.574038323922988,-0.027681888193662157,0.824973361839981,-0.8332106020059115
1.6777223615754808,9.427167636630273,-0.027281667492109887,0.806923163634636,-0.8765858064456988
1.6728446199840337,9.283538431134374,-0.026915461301746272,0.7889568974308916,-0.9202728326947865
1.6680298825734332,9.143135753408352,-0.02658162103825789,0.7710728550804921,-0.964172288018
1.6632724714390648,9.005944948470756,-0.02627850267694816,0.753269422003893,-1.0081841344321507
1.6585670041776122,8.871951643444099,-0.02600446689474809,0.7355450782923109,-1.0522074297727642
1.653908393049294,8.741141730369272,-0.025757878975454937,0.7178984003169009,-1.096140059118697
1.6492918441789162,8.613501348681162,-0.02553710847318627,0.700328062884329,-1.139878454984718
1.6447128568399874,8.489016867242928,-0.025340528626023092,0.6828328419849344,-1.1833173045653747
1.6401672228678734,8.367674865827407,-0.025166515508574884,0.6654116181875317,-1.2263492421703148
1.6356510262503199,8.249462115923585,-0.025013446908686253,0.6480633807438219,-1.2688645248304766
1.6311606429466678,8.13436556073384,-0.024879700909669237,0.6307872324755437,-1.310750688875047
1.626692740990827,8.022372294213422,-0.0247636541552305,0.6135823955290994,-1.351892185079846
1.6222442809375917,7.913469538987194,-0.024663679769605294,0.5964482180956588,-1.3921699897681512
1.6178125167173059,7.807644622959689,-0.024578144900238085,0.5793841822099333,-1.4314611890047801
1.613394996970272,7.704884954412556,-0.024505407844581516,0.5623899127582077,-1.4696385327641917
1.6089895669398082,7.605177995358165,-0.024443814716127152,0.5454651878461361,-1.5065699556754286
1.6045943710115795,7.508511232889049,-0.024391695597525846,0.5286099506995822,-1.5421180606548142
1.6002078559969592,7.414872148229286,-0.024347360120476943,0.5118243232977953,-1.5761395614381748
1.5958287752698628,7.324248183155383,-0.02430909240281678,0.4951086219677909,-1.608484679728952
1.5914561938799625,7.236626703410074,-0.024275145262742184,0.4784633752023172,-1.6389964924038134
1.5870894947806824,7.151994958681733,-0.024243733618149677,0.4618893440014696,-1.667510223989019
1.5827283863281636,7.070340038664401,-0.02421302696538991,0.44538754507999373,-1.6938524794770755
1.5783729112278397,6.991648824647644,-0.024181140815988874,0.4289592773284246,-1.7178404125504556
1.5740234571287544,6.915907936011163,-0.0241461269516251,0.41260615196582884,-1.7392808244996547
1.569680769092844,6.843103670915607,-0.02410596233626683,0.3963301268736818,-1.7579691896861946
1.5653459641976688,6.773221940388318,-0.024058536499013707,0.3801335456517561,-1.7736886044806703
1.5610205485674014,6.706248194901157,-0.024001637170624403,0.364019181983382,-1.7862086584523407
1.556706437169324,6.642167342428799,-0.02393293391912522,0.34799028993170356,-1.7952842295626688
1.552405976763175,6.580963656863059,-0.023849959482527106,0.332050660798754,-1.8006542097451514
1.5481219724505735,6.52262067554798,-0.023750088435270107,0.3162046871465778,-1.802040174296964
1.5438577183445394,6.467121084602034,-0.023630512742882814,0.3004574344750422,-1.7991450190644893
1.5396170329695518,6.414446590624642,-0.023488213645870306,0.28481472082932524,-1.7916516050699964
1.5354043001177455,6.364577777371796,-0.0233199291519762,0.26928320420230956,-1.7792214733148817
1.5312245160380398,6.317493946072737,-0.023122116178087175,0.2538704768983546,-1.761493726361004
1.5270833440398404,6.27317293831295,-0.022890906024128584,0.23858516487706688,-1.738084222787991
1.5229871778799948,6.231590940930353,-0.022622051307488403,0.22343702826290282,-1.708585302731732
1.518943215716863,6.192722273315912,-0.022310861616200606,0.20843705634199267,-1.6725663673719804
1.5149595470337642,6.156539159107595,-0.02195212375156378,0.19359754597264772,-1.6295757863744629
1.511045255878622,6.123011486855443,-0.021540000194460413,0.17893214571793653,-1.5791448237916967
1.5072105452393199,6.09210656829713,-0.021067895797785823,0.16445583826331078,-1.5207945789843307
1.5034668897069292,6.063788909074368,-0.020528276784332042,0.15018481976737252,-1.4540473622848253
1.4998272273146775,6.038020015868305,-0.0199124164629105,0.13613621585555563,-1.378444488035698
1.496306207461438,6.014758276916158,-0.01921002635086164,0.12232755027940456,-1.2935731647061686
1.4929205215492551,5.993958970212891,-0.01840870600672345,0.10877585753466423,-1.199105902611418
1.489689358615447,5.975574474490685,-0.017493104368922784,0.09549631715650922,-1.0948563461195289
1.4866350532894699,5.9595547775410544,-0.01644362147526718,0.08250031561717909,-0.9808549268055499
1.483784033331289,5.945848381166673,-0.015234378060076974,0.06979297743151848,-0.8574446715096801
1.4811682385017848,5.934403661766947,-0.013830008934413551,0.05737057145433089,-0.7253892006985868
1.478827294143029,5.925170602305155,-0.012180483940654296,0.04521897812113895,-0.585968186362592
1.476811954242483,5.918102467355681,-0.010212181620966137,0.033315854650776064,-0.4410099543766757
1.4751899712736514,5.913156265224391,-0.0078098513660516755,0.021641946807984355,-0.2927864562792416
1.4740580567365031,5.910289015323144,-0.004766976824484077,0.010216385428073564,-0.14369655770308884
1.4735800558456984,5.909437034177177,-0.0005441441844589784,-0.0007499282506534758,0.004219562265518673
