x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.6938775510204085
2.373664251525733,31.778561289577738,-0.012721414040639801,3.2957532860728143,-4.351434730206806
2.3698803426229342,31.0953442819818,-0.023315813605059403,3.211075357698024,-4.046717903508451
2.3640589597014494,30.429503045799116,-0.032125928504323276,3.130269748803717,-3.774384078455208
2.356545094091186,29.780253760768876,-0.03943469635532663,3.053056775293817,-3.5299809563205082
2.347629395922141,29.14686842598319,-0.04547671477843616,2.9791845083793826,-3.309778449887837
2.337557375708525,28.528669412864186,-0.05044728725600012,2.908425140373008,-3.1106356837851283
2.3265369008723273,27.925024717402174,-0.05450961594588435,2.8405719592652314,-2.9298952520350685
2.3147443328370865,27.335343796999396,-0.05780055581831466,2.77543680647547,-2.7652985903737655
2.302329573900288,26.759073900436544,-0.060435243579764146,2.712847922694572,-2.614917830911095
2.289420235055998,26.195696817121657,-0.06251084065157068,2.652648108875781,-2.4771006141158924
2.276125091484512,25.64472598539021,-0.06410957431496289,2.594693145709421,-2.3504251537705567
2.262536958109728,25.10570391025124,-0.0653012197305969,2.5388504270426786,-2.2336634644949216
2.248735090948356,24.578199849367323,-0.06614513418723303,2.4849977718517793,-2.1257511247492324
2.2347871991034305,24.061807732755696,-0.06669193100253477,2.4330223863542124,-2.0257623006480943
2.2207511358276513,23.556144287098675,-0.06698486210012367,2.382819953236429,-1.9328890259686704
2.2066763240820917,23.060847339945436,-0.06706096404806425,2.3342938291753867,-1.8464239420858095
2.1926049616750594,22.575574282691896,-0.06695201125700277,2.2873543351440255,-1.7657458633375624
2.1785730428008447,22.10000067420616,-0.06668531135456604,2.2419181266248964,-1.6903076596800426
2.164611226162165,21.633818969448704,-0.0662843709185743,2.1979076329699305,-1.6196260477380158
2.1507455745094575,21.176737359517134,-0.06576945434530708,2.155250556854564,-1.5532729597254704
2.136998186098311,20.728478711299672,-0.06515805433227613,2.113879426168858,-1.4908682219014395
2.1233877350458017,20.28877959640944,-0.06446528902495893,2.073731191833342,-1.4320733238145067
2.109929934694799,19.857389400339677,-0.06370423812744505,2.034746865973952,-1.376586099307685
2.096637935744678,19.434069503866237,-0.06288622806418412,1.9968711956778469,-1.324136172205557
2.0835226689762285,19.01859252965794,-0.06202107449247852,1.9600523682106825,-1.2744810454131192
2.070593140807828,18.61074164786217,-0.061117289016096005,1.924241744129988,-1.2274027330841157
2.0578566886051517,18.210309935132763,-0.06018225577129765,1.8893936151976827,-1.1827048525526493
2.045319201576783,17.817099782175795,-0.05922238259412108,1.8554649843924977,-1.140210106640093
2.0329853121819905,17.430922345420043,-0.058243230689616614,1.8224153656622948,-1.0997580983602577
2.020858562221564,17.05159703888409,-0.057249626076346774,1.7902066013467537,-1.0612034294328216
2.0089415471512058,16.678951062720373,-0.05624575554611253,1.7588026954505778,-1.024414041762342
1.9972360416278514,16.312818965275977,-0.05523524943821549,1.728169661162723,-0.9892697674544071
1.9857431088547777,15.953042235827517,-0.05422125316248794,1.6982753812035396,-0.9556610582672156
1.9744631959170011,15.599468925428077,-0.053206489102051086,1.669089479743501,-0.9234878698335632
1.9633962169824968,15.251953293553314,-0.05219331027418148,1.6405832047780642,-0.8926586796941757
1.9525416259774462,14.910355478455166,-0.051183746916776095,1.6127293199661805,-0.8630896212874849
1.9418984801170875,14.574541189328716,-0.050179546991400155,1.5855020050476247,-0.8347037186480539
1.931465495481179,14.244381418573596,-0.04918221144582455,1.5588767640487668,-0.8074302087612135
1.9212410956591501,13.91975217258868,-0.04819302495444988,1.5328303405694919,-0.7812039403748281
1.9112234543501736,13.600534219679577,-0.04721308275008919,1.5073406395172084,-0.7559648396375895
1.9014105326838573,13.28661285378482,-0.04624331407197041,1.4823866547185802,-0.7316574342638347
1.891813097555694,12.97787923293339,-0.045160830005775685,1.4579335438664753,-0.7047073125292779
1.8824405303244172,12.674228507265777,-0.04410171505400339,1.4339781291584108,-0.6790252840429166
1.873287926351693,12.375558071366306,-0.043065941829084076,1.4105022127413123,-0.6545363753746247
1.8643503953083171,12.081769051548235,-0.04205340144116199,1.3874884521927109,-0.6311708872339477
1.855623076975272,11.792766131506959,-0.04106391601641116,1.3649203101051484,-0.6088639647426131
1.8471011545868468,11.508457388189363,-0.04009724958763676,1.342782007205279,-0.5875552073752904
