x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.816326530612245
2.3743452808973515,32.08365395674573,-0.006547191026484937,1.9634604325426963,-4.6019437278395525
2.3724518705447744,31.694515541932876,-0.012386912499287674,1.9279237155858093,-4.401098529500525
2.3694542403357346,31.312389105336873,-0.017589389591108093,1.8933406503742183,-4.212638175474506
2.3654735790944286,30.93708848680567,-0.02221722282195241,1.8596655349378313,-4.035529219071796
2.360619224783009,30.568436351514883,-0.02632632029224654,1.8268558179700294,-3.868843149105819
2.354989922672182,30.206263589999438,-0.02996670081602261,1.7948717971844368,-3.7117439932673486
2.3486749337669672,29.85040877475803,-0.03318318823612472,1.7636763552296355,-3.563477593894571
2.3417550135835206,29.500717666487457,-0.03601601359833843,1.7332347274760995,-3.4233623012679506
2.334303278326134,29.15704276404182,-0.03850133897552831,1.703514296980281,-3.290780873081867
2.3263859729878593,28.81924289307081,-0.04067171440721713,1.6744844127297829,-3.165173404007871
2.3180631537937444,28.48718282900571,-0.042556477533935794,1.6461162279212107,-3.0460311379935208
2.3093892956436592,28.160732950658613,-0.04418210396691518,1.6183825555497926,-2.932891039469096
2.30041383372984,27.839768921201482,-0.045572515171273226,1.5912577390215,-2.8253310189983942
2.2911816472527438,27.524171393714013,-0.04674934959969038,1.5647175358532015,-2.72296572492034
2.281733492097711,27.213825738846765,-0.047732201950639805,1.5387390128192948,-2.6254428258239777
2.2721063884319754,26.908621792450223,-0.048538834706713184,1.5133004511461157,-2.532439719786473
2.2623339684105357,26.60845362127985,-0.04918536550768788,1.4883812605576092,-2.4436606155850997
2.2524565230016984,26.313224529550325,-0.049589088580684296,1.4639096567376497,-2.3555960860142493
2.242509430353474,26.02284144388058,-0.049881837901559443,1.4399211999597987,-2.271584989167342
2.232513835933095,25.737209500984168,-0.05007410630222906,1.4163982290043138,-2.1913921541916244
2.222488881435826,25.456237285353097,-0.050175438670460815,1.3933239273064018,-2.1147986728019585
2.212451885389367,25.179836665550575,-0.05019452179413185,1.3706822707188353,-2.0416005913649546
2.2024185067069935,24.907922640552755,-0.05013926502960211,1.3484579792593558,-1.971607722879668
2.1924028929227757,24.640413195379217,-0.050016872812576024,1.3266364724759958,-1.904642566494202
2.1824178146508637,24.377229165321296,-0.04983390990654115,1.305203828103236,-1.8405393236164795
2.1724747876425194,24.118294108139295,-0.049596360176904386,1.284146743716735,-1.779143000916384
2.162584183666236,23.863534183655133,-0.04930967958593132,1.2634525011249211,-1.720308591600461
2.1527553313053884,23.61287804021638,-0.04897884402254292,1.2431089332626142,-1.6639003272907191
2.1429966076521083,23.366256707552562,-0.04860839251025761,1.223104393375539,-1.6097909936738088
2.1333155217736164,23.123603495584454,-0.048202466274663014,1.2034277263055284,-1.55786130382144
2.123718790736395,22.884853898783426,-0.047764844097553154,1.184068241704768,-1.5079993237304643
2.114212408892915,22.649945505710562,-0.04729897433724473,1.16501568902389,-1.4600999452029033
2.104801711063919,22.418817913394832,-0.04680800395271205,1.146260234133368,-1.4140644016920176
2.095491430185418,22.191412646236426,-0.046294804832301986,1.127792437450716,-1.3697998231886468
2.086285749932661,21.96767307914559,-0.04576199769526363,1.109603233457644,-1.3272188266196794
2.077188352782575,21.74754436464965,-0.04521197380559559,1.0916839115017563,-1.2862391385838714
2.0682024639307857,21.530973363720804,-0.044646914712300506,1.0740260977867138,-1.2467832475646887
2.0593308914387927,21.31790858009581,-0.04406881020762654,1.0566217384631835,-1.2087780830401018
2.050576062950539,21.10830009787545,-0.043479474674912824,1.0394630837404393,-1.1721547191593444
2.0419400592850545,20.90209952220688,-0.042880561979929045,1.0225426729452785,-1.1368481008801297
2.033424645182678,20.699259922866247,-0.04227357904383983,1.0058533204610605,-1.1027967906597653
2.025031297456104,20.49973578057162,-0.041659898221897126,0.9893881024852138,-1.0699427339727383
2.016765342878582,20.303678748514756,-0.0409996475533274,0.9711822180833966,-1.0766501007417388
2.0086291144670425,20.11125071759226,-0.040362636562065644,0.9530980911415675,-1.0854647446488455
2.0006179485521436,19.92242767645178,-0.039749022586922374,0.9351323202632291,-1.0962585536447684
1.9927271619679756,19.737186279782946,-0.03915884325475738,0.9172816464250793,-1.1089066205255835
1.9849520750303076,19.55550382039001,-0.03859202612192203,0.8995429475043429,-1.1232869643382253
1.9772880326616062,19.377358202310365,-0.038048397565093116,0.8819132332920686,-1.1392802594585227
1.9697304238078108,19.202727914883546,-0.03752769097286161,0.8643896409761244,-1.1567695712370942
1.962274699282016,19.031592007677865,-0.037029554285086565,0.8469694310806823,-1.1756400971308179
1.954916388161213,18.863930066184594,-0.03655355692294208,0.8296499838520216,-1.1957789122524916
1.9476511128540448,18.69972218819104,-0.03609919614874096,0.812428796083536,-1.217074718278739
1.9404746029500726,18.53894896074509,-0.035665902890980594,0.7953034783759475,-1.2394175946561583
1.9333827079543149,18.3815914376243,-0.03525304706659592,0.7782717528319291,-1.262698751038061
1.9263714090047461,18.227631117222344,-0.03485994242909216,0.7613314511876748,-1.2868102798687415
1.919436829665033,18.07704992076483,-0.034485850968039154,0.7444805133874618,-1.3116449080088286
1.9125752458799978,17.929830170764987,-0.03412998688231185,0.7277169866109794,-1.3370957462636133
1.9057830951771235,17.785954569627165,-0.03379152014643191,0.711039024767196,-1.3630560356360073
1.8990569851938428,17.645406178303162,-0.033469579686374734,0.6944448884728704,-1.3894188890765558
1.8923937016073826,17.50816839490202,-0.033163256178228226,0.677932945538531,-1.4160770274443364
1.8857902155415505,17.374224933149172,-0.03287160448009408,0.6615016719899399,-1.4429225083241728
1.879243690523083,17.2435598005843,-0.03259364570458052,0.6451496536587901,-1.4698464462669945
1.8727514890590133,17.116157276380143,-0.032328368936114196,0.62887558838275,-1.496738722931012
1.8663111789059954,16.99200188865566,-0.03207473259406486,0.6126782888620778,-1.52348768550142
1.8599205391026596,16.871078391146657,-0.0318316654392929,0.5965566862279706,-1.549979831655504
1.853577565836915,16.753371739085186,-0.03159806721815524,0.5805098343867411,-1.5760994792185474
1.8472804782216796,16.63886706412512,-0.03137280893419673,0.5645369152139308,-1.6017284185244718
1.841027724054894,16.52754964813535,-0.03115473273366099,0.5486372446837546,-1.6267455453549862
1.834817985642876,16.419404895663778,-0.030942651386520987,0.5328102800319526,-1.651026472184435
1.8286501857702344,16.314418304854144,-0.030735347339892242,0.517055628064382,-1.6744431153080674
1.8225234939047077,16.21257543657374,-0.03053157131537524,0.5013730547396663,-1.6968632552845908
1.8164373327315708,16.113861881482567,-0.030330040415992035,0.48576249617207035,-1.7181500679877326
1.8103913851197886,16.0182632247433,-0.030129435701830114,0.4702240712206062,-1.7381616234479957
1.80438560163099,15.925765008036016,-0.029928399186156515,0.4547580958522355,-1.7567503495919379
1.798420208692829,15.836352688501709,-0.029725530195456214,0.4393650994908561,-1.7737624579765423
1.7924957175705458,15.750011594193694,-0.029519381027374867,0.42404584358930547,-1.7890373287051686
1.7866129342848447,15.666726875565928,-0.02930845182963484,0.4088013426883512,-1.8024068519480303
1.7807729706408535,15.586483452471729,-0.029091184610277224,0.3936328882536232,-1.8136947239429053
1.7749772565523707,15.509265956085663,-0.028865956274551324,0.37854207560704883,-1.8227156961175037
1.769227553868345,15.435058665095859,-0.028631070565703638,0.3635308342909898,-1.8292747771893059
1.763525971935298,15.363845435445075,-0.028384748764765946,0.3486014622168575,-1.8331663899523463
1.7578749851611546,15.295609622828465,-0.028125118976669448,0.33375666394924836,-1.8341734872210518
1.752277452884055,15.230333997088334,-0.027850203794325252,0.3189995934520801,-1.8320666354451562
1.746736641896098,15.168000647587068,-0.027557906085245644,0.3043339015605836,-1.826603080366184
1.7412562520294188,15.1085908785989,-0.02724599258154679,0.28976378832109884,-1.8175258174999067
1.7358404452847012,15.05208509375398,-0.026912074865630124,0.2752940601280996,-1.8045627022488362
1.7304938790763518,14.9984626686173,-0.0265535872178635,0.26093019123870276,-1.7874256515483722
1.7252217442936169,14.947701810624228,-0.02616776060948587,0.2466783886920151,-1.7658100131979966
1.72002980904738,14.89977940587432,-0.025751591852883657,0.23254565880706668,-1.739394213313872
1.714924469210712,14.854670852779584,-0.02530180651379464,0.2185398721402761,-1.7078398406647763
1.709912807202398,14.812349883379866,-0.02481481356934744,0.20466982185689697,-1.670792394493057
1.7050026609613282,14.772788374429723,-0.02428664884135009,0.19094526764455144,-1.627883017092938
1.700202705801645,14.73595615234311,-0.023712902755482178,0.17737695322157246,-1.578731663328834
1.6955225529585984,14.701820799046615,-0.023088625674981947,0.16397657974336916,-1.5229523376935492
1.6909728703445146,14.670347470117846,-0.022408200465855902,0.1507567095443248,-1.4601612670183934
1.686565533662786,14.641498742723982,-0.021665166351430037,0.13773056439430933,-1.3899891808580527
