x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-5.061224489795919
2.3741377813436753,31.988155686208035,-0.009075985856049996,2.5619239508465643,-4.792669580537057
2.3716588474495617,31.5062985215094,-0.01701805513461989,2.5102567301917107,-4.544995281551042
2.367765936575291,31.03409739321992,-0.023959954068230656,2.460281462329125,-4.316058182733245
2.3626380096300714,30.57123969300549,-0.030018224302498477,2.411904855717487,-4.103978410389322
2.356433284896435,30.11742984542246,-0.035294667630520055,2.3650409083144033,-3.9071023074510074
2.349291841931466,29.672387996880165,-0.03987841621125669,2.319610128972922,-3.7239710910948007
2.341337862897592,29.235848842254967,-0.04384767888215739,2.27553886708179,-3.5532944161579145
2.3326815674985086,28.80756057034405,-0.04727122005555867,2.2327587319804993,-3.3939279862127094
2.3234208880056433,28.387283912508536,-0.05020961671144288,2.19120608734069,-3.2448545206949695
2.313642923030765,27.97479128139831,-0.05271633039254176,2.1508216085564458,-3.1051675173874367
2.3034252023343886,27.56986598871034,-0.05483862430615528,2.1115498934221644,-2.974057353184268
2.292836789754156,27.17230153261169,-0.056618350222608554,2.073339118142579,-2.850799348626054
2.281939247058506,26.781900946836437,-0.05809262552107731,2.036140732123246,-2.7347434878786703
2.270787477996729,26.39847620460401,-0.059294417234466726,1.9999091861128389,-2.625305539182501
2.259430468884261,26.021847671451894,-0.06025304710730784,1.9646016891726066,-2.5219593640360998
2.247911939619195,25.651843601865853,-0.060994629367068426,1.9301779906804502,-2.4242302385911185
2.2362709169830124,25.288299675254734,-0.061542451013802485,1.8966001841734328,-2.331689039545646
2.22454224036376,24.931058567377754,-0.06191730287306514,1.8638325303210745,-2.243947170497547
2.212757008595888,24.579969553808453,-0.06213776836769149,1.8318412967241897,-2.160652124253266
2.200942975391007,24.234888142425767,-0.06222047589421188,1.8005946125672676,-2.081483592767306
2.1891248998001798,23.895675732271044,-0.06218031979870826,1.770062336429774,-2.006150049838109
2.1773248572700803,23.56219929640981,-0.062030654202338345,1.7402159357937903,-1.9343857429064868
2.1655625161071215,23.234331086696255,-0.061783463302491126,1.7110283769804495,-1.8659480396935695
2.1538553835245833,22.91194835856394,-0.06144951125054282,1.682474024412341,-1.8006150832994248
2.1422190249006645,22.594933114162085,-0.0610384742643938,1.654528548238769,-1.738183716022498
2.1306672594058957,22.28317186232882,-0.06055905725948618,1.627168839479781,-1.678467637766442
2.11921233475462,21.97655539404331,-0.06001909696446654,1.6003729319467022,-1.62129576964825
2.1078650834873107,21.67497857213136,-0.05942565321774073,1.5741199302843634,-1.5665107974520285
2.0966350628900625,21.37834013411656,-0.05878508991118388,1.548389943555603,-1.5139678730031083
2.085530680397668,21.086542507212663,-0.05810314685086708,1.5231640238538589,-1.4635334544638627
2.074559306101361,20.799491634545344,-0.057385003636575095,1.498424109486311,-1.4150842690553769
2.0637354099144027,20.517100103214606,-0.05655074569982415,1.4741183255740857,-1.3656400407871645
2.053071266936175,20.239283521043347,-0.05570339091310046,1.4502667499128254,-1.3183834952216362
2.042569085159661,19.965957090880607,-0.0548458909449411,1.426853567589699,-1.2731924727047286
2.0322305422640268,19.697038953445805,-0.05398087637752797,1.4038636685661532,-1.229952926157132
2.0220568435194743,19.43245005718774,-0.05311068935460204,1.3812826078345122,-1.1885582962803862
2.0120487738139223,19.172114035457028,-0.05223741280910194,1.359096568278256,-1.1489089413427314
2.002206744415398,18.91595709049868,-0.051362896649049465,1.3372923260201137,-1.1109116162197108
1.9925308350163546,18.66390788381088,-0.05048878123561525,1.315857218062008,-1.0744789959377823
1.983020831546382,18.41589743245131,-0.04961651844830889,1.2947791120387069,-1.0395292394750053
1.9736762601869733,18.17185901090495,-0.04874739059809827,1.274046377922996,-1.005985590019822
1.9644964179753175,17.931728058156484,-0.04788252741933175,1.253647861534535,-0.973776008284486
1.9554804003427,17.695442089637545,-0.04702292134506059,1.2335728597174471,-0.9428328358202197
1.9466271258964292,17.46294061374337,-0.046169441247263764,1.2138110970633125,-0.913092485592265
1.9379353587216397,17.23416505263602,-0.04532284480315301,1.1943527040667143,-0.8844951573494323
1.9294037284504113,17.009058667071734,-0.04448378963082949,1.1751881966099553,-0.8569845755687493
1.9210307483199145,16.787566485008988,-0.043652843321769025,1.156308456682129,-0.830507747974981
1.9128148314183981,16.569635233770864,-0.04283049248366633,1.1377047142454912,-0.8050147428303276
1.90475430529744,16.355213275551474,-0.042017150894839976,1.1193685301691199,-0.7804584833642486
1.8968474251106837,16.144250546070566,-0.04121316686049056,1.1012917801562432,-0.7567945578695497
1.8890923854230501,15.936698496193966,-0.04041882985144071,1.0834666395974393,-0.7339810441307044
1.8814873308199087,15.732510036349925,-0.03963437649741693,1.0658855692871982,-0.7119783469757255
1.874030365432718,15.531639483582754,-0.03885999599932815,1.0485413019461751,-0.6907490478553802
1.866719561486049,15.33404251109576,-0.03809583501823936,1.03142682949586,-0.6702577654545879
1.8595529669605069,15.139676100145191,-0.037342002092730926,1.0145353910364237,-0.6504710264317112
1.8525286124567537,14.948498494155924,-0.03659857163098675,0.9978604614821767,-0.6313571454632552
1.8456503255340109,14.76067513160594,-0.03580444860841223,0.9792275653597657,-0.6559573831217956
1.8389189176016156,14.576381363889325,-0.03505247699574696,0.9607068316572319,-0.6821764445570098
1.8323264797579313,14.39559616127772,-0.03434160556935227,0.942295301096514,-0.7099002527928377
1.8258653073496078,14.218299044975911,-0.03367073557089165,0.9239901336593609,-0.7390170177980775
1.8195279085085343,14.044470064832296,-0.033038725914094354,0.9057886046944919,-0.7694169868129471
1.8133070117450099,13.874089777749774,-0.03244439791247726,0.8876881014373248,-0.8009921989920645
1.8071955726851503,13.707139226719413,-0.03188653955973026,0.8696861199348809,-0.833636243326024
1.801186780034802,13.543599920400318,-0.03136390939130362,0.8517802623713614,-0.867244018802896
1.7952740608471212,13.383453813169716,-0.030875239952706975,0.8339682347928626,-0.9017114957622999
1.7894510851663878,13.22668328556728,-0.030419240897114796,0.8162478452327806,-0.936935477377977
1.7837117701166176,13.073271125057108,-0.029994601732046232,0.7986170022427059,-0.9728133601796903
1.7780502835000216,12.92320050702953,-0.02959999423212437,0.7810737138370649,-1.0092428924913988
1.7724610469674111,12.77645497596298,-0.02923407453219444,0.7636160868634722,-1.046121929619514
1.7669387388201778,12.633018426663547,-0.028895484912367143,0.7462423268147835,-1.08334818457207
1.7614782965015396,12.492875085496333,-0.028582855283824298,0.7289507381032407,-1.120818973026166
1.7560749188333384,12.356009491518442,-0.028294804381451006,0.7117397248219447,-1.158430951186342
1.7507240680537821,12.222406477418051,-0.028029940666511013,0.694607792024277,-1.1960798450898171
1.7454214717111989,12.092051150157744,-0.02778686293962735,0.677553547557892,-1.2336601698148706
1.7401631244691171,11.964928871212564,-0.027564160661233194,0.6605757044966356,-1.2710649369351912
1.734945289878829,11.841025236284356,-0.027360413973379873,0.6436730842213345,-1.3081853484348318
1.7297645021770955,11.720326054363476,-0.02717419341328756,0.626844620208977,-1.3449104751546197
1.7246175681688343,11.602817325996668,-0.027004059305252605,0.6100893625995306,-1.3811269176807484
1.7195015692575593,11.488485220605746,-0.0268485608134316,0.5934064836206967,-1.4167184474093013
1.7144138636900963,11.377316052685249,-0.026706234633547585,0.5767952839634809,-1.4515656253265135
1.7093520890867282,11.269296256688218,-0.026575603296642502,0.5602552002157917,-1.4855453958341822
1.704314165333554,11.164412360387345,-0.026455173052557245,0.5437858134776119,-1.5185306527242761
1.6992982979205578,11.062650956473483,-0.02634343129477085,0.5273868592998888,-1.5503897741693478
1.6943029818168145,10.963998672124504,-0.026238843481474528,0.5110582391104396,-1.5809861233508684
1.6893270059835577,10.868442136244166,-0.026139849500178922,0.49480003331415595,-1.6101775111041068
1.684369458636652,10.77596794403254,-0.02604485941461661,0.47861251628188806,-1.637815616728139
1.6794297333825745,10.686562618505846,-0.025952248523041163,0.46249617347280725,-1.663745362911749
1.6745075363665123,10.600212568533884,-0.025860351646034355,0.4464517209689167,-1.6878042405881
1.6696028945879502,10.516904042906763,-0.02576745654935578,0.4304801277376261,-1.7098215794937273
1.6647161655584388,10.436623079878725,-0.025671796392868602,0.41458264097856007,-1.7296177603294682
1.6598480484985447,10.359355451565214,-0.025571541079700923,0.3987608149531409,-1.7470033647874001
1.6549995972967793,10.285086602489528,-0.02546478735993499,0.3830165437382884,-1.7617782604408496
1.6501722354832449,10.213801581487733,-0.02534954751937663,0.36735209838586014,-1.7737306187694841
1.6453677735056726,10.145484966085853,-0.0252237364550665,0.3517701690023338,-1.7826358666599125
1.6405884286366326,10.080120778363948,-0.025085156903250062,0.3362739122808544,-1.7882555749449076
1.6358368478895582,10.017692391221527,-0.02493148253963852,0.32086700500777793,-1.7903362924390156
1.631116134380198,9.958182423864926,-0.024760238611520154,0.3055537040090832,-1.7886083412385028
1.6264298776425348,9.901572625261501,-0.02456877967967304,0.29033891286908076,-1.782784599848125
1.6217821884992247,9.847843744266438,-0.024354263934117448,0.275228255499987,-1.772559316513295
1.617177739203998,9.796975385155076,-0.02411362338405718,0.2602281561985729,-1.7576070181843775
1.6126218097293314,9.748945847432289,-0.023843528980855427,0.2453459250939316,-1.7375816139942093
1.6081203412861607,9.703731949110164,-0.023540349368310943,0.23058984671789115,-1.7121158405321504
1.6036799984637948,9.661308833250388,-0.023200101393435132,0.21596926759555146,-1.6808212660016228
1.5993082418161952,9.62164975861468,-0.02281838963392837,0.20149467593822737,-1.643289170610544
1.5950134133739344,9.584725876984468,-0.022390330810925042,0.18717776227451682,-1.5990927637061771
1.59080483855658,9.55050600242932,-0.021910456740171353,0.17303144356913627,-1.5477914006786273
1.586692949504174,9.518956381982498,-0.021372585916736,0.1590698242921298,-1.4889377447762726
1.5826894372727882,9.490040483430505,-0.020769648097850705,0.14530805520252182,-1.4220892020520781
1.5788074441861184,9.463718824975256,-0.020093437024987972,0.13176203380008952,-1.3468254551091503
1.5750618137621895,9.43994888409204,-0.01933425164795089,0.11844787023378436,-1.2627745151642427
1.5714694253952173,9.41868513922116,-0.01848036274122981,0.10538102314387586,-1.1696502990442372
1.5680496564631063,9.399879316669637,-0.017517204965200428,0.09257500371426466,-1.0673050184006512
1.5648250389603606,9.383480931024117,-0.01642613716896575,0.08003958202805993,-0.9557989440024097
1.5618222161772537,9.369438206892454,-0.015182523705844227,0.0677785667262862,-0.8354869908475363
1.5590733664899952,9.357699423798326,-0.013752736160034348,0.05578757110662958,-0.707113805378678
1.556618368023403,9.348214580969902,-0.012089352961989343,0.044052879718879806,-0.5718941863030904
1.554508201546612,9.34093694639201,-0.010122925741070765,0.03255380004842943,-0.43153417675263667
1.5528107133527083,9.33582336658933,-0.007745371036865753,0.02127335576924121,-0.2881291892608601
1.5516222711394438,9.332830488507316,-0.004764546997494911,0.010230624041455812,-0.1438788530135664
1.5511042182691883,9.331894898173442,-0.0006886411104585896,-0.0003823047375037889,-0.0006591183988979288
