x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-3.836734693877551
2.374278469949581,31.9498249118197,-0.007595053162304307,2.76027758138503,-3.619678256164571
2.3722096912285653,31.430891200882247,-0.014181564953653704,2.702182533746084,-3.4207532487090866
2.3689732206791057,30.922804001019866,-0.019886546093287088,2.646103780594735,-3.2379761614713214
2.364726131521894,30.425191046504615,-0.02481965556157409,2.5919273195658232,-3.0696214605902945
2.35960606184792,29.937700891948328,-0.029075814690782128,2.53954799155299,-2.9141832674068735
2.3537338076645775,29.460001318287123,-0.03273738723913788,2.488868573301791,-2.770343410126585
2.34721553543304,28.99177789981571,-0.03587600467178422,2.439798989555194,-2.6369446756839396
2.3401446754889688,28.53273271141117,-0.038554100002649305,2.3922556252294207,-2.5129683261880014
2.332603546878045,28.082583158435657,-0.040826201164971127,2.3461607218812657,-2.397515128925219
2.3246647553791404,27.64106091451768,-0.042740025139289206,2.301441845676351,-2.289789293780731
2.3163923993868343,27.20791095462191,-0.04433740635866899,2.258031416384407,-2.1890848263841702
2.3078431125395173,26.782890672632956,-0.04565508677098351,2.2158662887624856,-2.0947738962231743
2.2990669672443644,26.365769074181145,-0.04672539002009792,2.1748873791513295,-2.0062968916261066
2.2901082593588993,25.95632603668946,-0.047576798247955604,2.1350393312874507,-1.9231538918693158
2.281006191077851,25.55435162966991,-0.048234446815712095,2.0962702162867504,-1.8448973337571066
2.2717954664147313,25.15964548918207,-0.048720549638178914,2.0585312625326537,-1.7711256882008581
2.2625068114575417,24.772016241116717,-0.0490547657006573,2.0217766118394356,-1.7014779934079654
2.2531674297353175,24.391280968607116,-0.0492545155859138,1.9859630987879506,-1.6356291167025618
2.2438014014909955,24.01726471941827,-0.049335255406949406,1.9510500505683332,-1.5732856378536952
2.2344300343632013,23.649800049636468,-0.04931071435930758,1.9169991050295632,-1.5141822639628568
2.225072171891906,23.28872660038911,-0.049193101128012715,1.8837740449426223,-1.4580787001594024
2.2157444653454683,22.93389070467898,-0.04899328357132889,1.8513406467429714,-1.4047569121254004
2.2064616135906947,22.585145021725808,-0.04872094542628617,1.8196665422377825,-1.3540187262656742
2.1972365750697644,22.242348196477913,-0.04838472321508717,1.7887210919505965,-1.3056837215117576
2.188080755388872,21.905364542193656,-0.047992326057463695,1.7584752689363163,-1.2595873735885152
2.1790041735473054,21.574063744201176,-0.04755064069587024,1.7289015520371744,-1.2155794183128257
2.170015609429213,21.248320583129075,-0.04706582370509911,1.6999738276691334,-1.173522405324789
2.1611227348326163,20.928014676064056,-0.04654338257486711,1.6716672993310782,-1.1332904177281464
2.152332230012131,20.61303023423634,-0.045988247114452485,1.6439584041185729,-1.0947679365646512
2.143649887455846,20.303255835962894,-0.04540483242539227,1.616824735601914,-1.0578488319709412
2.135080704396444,19.998584213693555,-0.04479709451567701,1.59024497249639,-1.0224354653515964
2.126628965366673,19.698912054108213,-0.044168579481913536,1.5641988126124593,-0.9884378890192097
2.1182983159451427,19.404139810305544,-0.04352246706051375,1.538666911626162,-0.9557731315599255
2.110091828696429,19.114171525206693,-0.0428616092417351,1.5136308262564713,-0.9243645587296214
2.102012062186353,18.828914665371986,-0.04218856454853646,1.4890729614773013,-0.894141301012137
2.094067056646523,18.54828150274234,-0.04144307271283519,1.464960329361079,-0.8630409161133611
2.086263522472898,18.272187342155284,-0.04069939227269058,1.4412939926079478,-0.8333075460760327
2.0786009929531346,18.00054884941961,-0.039958813198503675,1.4180585625043907,-0.8048653479541382
2.071078771934941,17.73328555002228,-0.039222460677216964,1.3952393258885567,-0.7776434813219977
2.0636959634469028,17.470319704327807,-0.038491312881081846,1.3728222077374865,-0.751575725763574
2.0564514981258966,17.211576189651655,-0.03776621681371896,1.3507937362220002,-0.7266001315148695
2.049344156795768,16.956982388756806,-0.037047902450794264,1.3291410100395749,-0.7026587000535413
2.04237259150311,16.70646808435709,-0.03633699536665835,1.3078516678521839,-0.6796970917714206
2.035535344281794,16.45996535924238,-0.035634028015613925,1.286913859671075,-0.6576643581674747
2.0288308638877295,16.217408501669446,-0.034939449816644076,1.2663162200440001,-0.6365126962659038
2.022257520718706,15.978733915688565,-0.03425363617307271,1.246047842912642,-0.6161972232008346
2.0158136201106402,15.743880036100055,-0.033576896543411464,1.2260982580190474,-0.5966757691191955
2.0094974141807183,15.512787247757004,-0.032909481666294656,1.2064574087499003,-0.5779086867400806
2.003307112369506,15.285397808950691,-0.03225159003067341,1.1871156313165616,-0.5598586760750521
1.9972408908177406,15.0616557786338,-0.031603373672122924,1.1680636351770517,-0.5424906229618511
1.9912969006990209,14.84150694725368,-0.030964943367033648,1.149292484613663,-0.5257714501960138
1.9854732756167497,14.624898770983645,-0.03033637328845103,1.1307935813867152,-0.5096699801628126
1.9797681381622216,14.411780309154743,-0.029717705180264772,1.1125586483911893,-0.494156807977369
1.9741796057205767,14.202102164703959,-0.029108952100210132,1.0945797142486533,-0.4792041842351668
1.9687057956022769,13.995816427466991,-0.028510101776628466,1.076849098772071,-0.4647859065597769
1.9633448295696871,13.79287662015529,-0.027921119619053754,1.059359399245823,-0.45087721921048785
1.958094837821132,13.593237646867514,-0.027341951418368985,1.0421034774676023,-0.4374547200806924
1.952953962488385,13.396855743995324,-0.02677252576844381,1.0250744475028069,-0.42449627447915944
1.947920360697795,13.203688433392518,-0.026212756237764118,1.0082656641056957,-0.41198093514147294
1.9429922072401358,13.013694477684812,-0.025662543316543992,0.9916707117649056,-0.3998888679686122
1.938172015228585,12.827037924607954,-0.025076319962937972,0.9731351100967781,-0.4308677914615288
1.9334593463392968,12.643892878577656,-0.02453072097693814,0.9547074796958176,-0.4632866486214659
1.9288465849243046,12.464239091392226,-0.024024662338768498,0.9363850169929031,-0.4970388157421298
1.9243263250183127,12.288056837106652,-0.023557020882199943,0.9181650281183962,-0.5320196102014182
1.919891377343939,12.115326891511366,-0.023126638848049264,0.9000449255161909,-0.568126058559855
1.9155347754930268,11.946030512218599,-0.022732328003657657,0.8820222249339723,-0.605256667647975
1.911249781363832,11.780149419285298,-0.022372873356287286,0.8640945427849962,-0.6433111976674157
1.907029889928873,11.617665776302179,-0.022047036485389186,0.8462595938794194,-0.6821904363200251
1.9028688334037578,11.458562171878658,-0.02175355851582193,0.828515189526047,-0.7217959729611265
1.89876058488338,11.30282160145289,-0.021491162751312822,0.8108592360083363,-0.7620299717468259
1.8946993615084562,11.150427449355139,-0.021258556984726614,0.7932897334416708,-0.8027949427104378
1.8906796272225008,11.00136347105106,-0.02105443549901513,0.7758047750223179,-0.8439935096592035
1.8866960951769407,10.855613775489132,-0.02087748077003821,0.7584025466821864,-0.8855281737288117
1.8827437298402114,10.71316280747341,-0.020726364879744066,0.7410813271675393,-0.9273010713690694
1.8788177488653184,10.573995329978885,-0.020599750645446384,0.7238394885642893,-0.9692137254585348
1.874913624769531,10.438096406322018,-0.02049629246810473,0.7066754972974629,-1.011166788158053
1.871027086479602,10.30545138209315,-0.020414636899570536,0.6895879156379717,-1.0530597740118561
1.8671541207962044,10.176045866750716,-0.0203534229256661,0.6725754037560693,-1.0947907816890141
1.8632909738321914,10.049865714768938,-0.020311281958678897,0.6556367223679261,-1.136256202626304
1.8594341524808304,9.926897006221157,-0.020286837529333128,0.6387707360297522,-1.1773504146846585
1.8555804259724167,9.807126026669746,-0.020278704664496047,0.6219764171430037,-1.2179654587639384
1.85172682758068,9.690539246220425,-0.02028548893273306,0.6052528507446047,-1.2579906961335143
1.8478706565442187,9.577123297583729,-0.020305785135281147,0.5885992401680044,-1.2973124440279191
1.8440094802729425,9.466864952968688,-0.020338175614995613,0.5720149136745186,-1.3358135868267431
1.840141136915243,9.359751099613455,-0.020381228150261686,0.5554993321700379,-1.3733731598856633
1.8362637383684755,9.255768713733989,-0.020433493394660943,0.5390520981401289,-1.4098659028114986
1.8323756738234396,9.154904832644746,-0.020493501816240385,0.5226729659571518,-1.445161778680231
1.8284756139430658,9.057146524773838,-0.020559760082431766,0.5063618537366323,-1.4791254553868067
1.8245625157865868,8.962480857258878,-0.02063074682787365,0.4901188569471489,-1.5116157449958683
1.8206356286033571,8.870894860768061,-0.020704907732437956,0.47394426400883594,-1.5424849966444143
1.8166945006353563,8.782375491142911,-0.02078064982546543,0.45783857415062085,-1.5715784382479878
1.8127389870845998,8.6969095874042,-0.02085633491933847,0.44180251783582414,-1.5987334620078493
1.808769259421489,8.614483825599354,-0.02093027206077765,0.4258370801099043,-1.6237788485473743
1.804785816232944,8.535084667897998,-0.02100070887127432,0.40994352727279787,-1.6465339244805028
1.8007894958354762,8.458698306260647,-0.02106582162838597,0.3941234373308839,-1.6668076484199756
1.796781490908705,8.385310599914039,-0.0211237039165743,0.37837873473869166,-1.6843976209948408
1.7927633654399802,8.3149070057643,-0.02117235364894983,0.3627117299953988,-1.6990890155496712
1.7887370743116326,8.24747250076717,-0.02120965822839136,0.34712516471123855,-1.710653428110306
1.7847049859102069,8.182991495153953,-0.021233377576089913,0.3316222627963031,-1.7188476483126816
1.7806699081935347,8.121447735286871,-0.021241124704669757,0.316206788436148,-1.723412357869531
1.7766351187191187,8.062824194794384,-0.021230343447078057,0.3008831114847847,-1.7240707706197544
1.77260439921955,8.007102952527877,-0.02119828286417188,0.2856562807942361,-1.7205272394694475
1.7685820754129338,7.954265055805099,-0.021141967731787215,0.2705321057613349,-1.7124658723451875
1.764573062866749,7.904290367394367,-0.02105816433331523,0.25551724593058767,-1.6995492241966967
1.7605829199051284,7.857157394796598,-0.02094334052585094,0.24061930773012286,-1.681417168835713
1.756617908782803,7.81284310067711,-0.020793618656518673,0.2258469461592263,-1.657686108402316
1.7526850666771805,7.771322693905546,-0.020604719297403696,0.21120996722567684,-1.6279487573496603
1.7487922885275125,7.732569401762149,-0.0203718928043636,0.19671942375746265,-1.5917748532545537
1.7449484244662323,7.6965542257346655,-0.02008983415648202,0.18238769232131694,-1.5487133142572198
1.741163395689944,7.6632456863636165,-0.01975257401497324,0.16822851158447533,-1.4982966039215564
