x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.63265306122449
2.3731817071985626,31.787603555585978,-0.020203253349302657,3.7958579293865307,-7.08237339445675
2.3680257019226874,31.113057954356144,-0.03708569416042504,3.6990931953894104,-6.592065393669559
2.3600822533102646,30.455530191873738,-0.051174845977603356,3.606770832192864,-6.153303320421295
2.3498148890672623,29.81425032365536,-0.06290697894464477,3.51856103690022,-5.759061536375705
2.3376152470458558,29.188504635092322,-0.07264459907098557,3.434168836022426,-5.403448651608965
2.3238151139497183,28.577629823075416,-0.08069021310831961,3.3533290752765668,-5.081498384609897
2.3086962422164405,27.98100799557961,-0.08729725059476524,3.275802341343477,-4.789003678958723
2.292498398292437,27.39806234042358,-0.09267879300527435,3.201371604834633,-4.522384145772393
2.2754259933185663,26.82825334741934,-0.09701459559328605,3.129839428545807,-4.27857941324002
2.2576535705056724,26.271075492679195,-0.10045676899442842,3.0610256241224527,-4.054962781025185
2.2393303652089034,25.72605431234924,-0.10313440096967103,2.9947652684325936,-3.8492709075390756
2.220584109022592,25.192743807153576,-0.10515733443378812,2.9309070115192832,-3.6595462435202757
2.201524214643327,24.67072413002768,-0.1066192697802644,2.8693116232128935,-3.484089663015527
2.1822444512865697,24.159599517621785,-0.10760032307259634,2.809850736852596,-3.321421300298957
2.162825199265308,23.658996433160738,-0.10816914383031229,2.7524057571590204,-3.1702480261834523
2.1433353555984085,23.168561893488764,-0.10838467469079574,2.696866905862908,-3.0294363236529525
2.123833949203765,22.687961957422885,-0.10829761858302121,2.643132383757944,-2.897989575422413
2.104371513587379,22.216880356023527,-0.10795166604349056,2.591107631790496,-2.775028972918539
2.0849912563863384,21.755017248241344,-0.10738452507917735,2.540704676900442,-2.659777410552347
2.065730058218497,21.30208808774942,-0.10662878789683854,2.491841550787578,-2.5515458509109217
2.0466193276925915,20.857822588721383,-0.10571266239100419,2.444441771746193,-2.4497217430499676
2.0276857348739816,20.42196377994745,-0.10466059114910237,2.3984338812974784,-2.35375915303161
2.0089518417754335,19.994267138053175,-0.10349377661254422,2.353751028638918,-2.2631703274960504
1.990436645386167,19.574499791747016,-0.10223062771263897,2.3103305969850596,-2.177518460656603
1.9721560462367789,19.16243979001145,-0.10088714061389799,2.268113866743467,-2.096411475191698
1.9541232534201427,18.757875427997394,-0.09947722401539338,2.227045711190495,-2.019496660034507
1.936349135267356,18.360604625108095,-0.09801297768223473,2.1870743209128025,-1.9464560345596746
1.91884252344776,17.97043435038531,-0.09650493142438958,2.1481509537848313,-1.8770023303356602
1.9016104770704103,17.58718009085368,-0.09496225054616202,2.1102297076777554,-1.8108754993946063
1.8846585123686446,17.210665358951662,-0.09339291280679009,2.0732673134557533,-1.7478396726166396
1.8679908027151355,16.84072123558964,-0.09180386112108903,2.037222946122237,-1.6876805039260028
1.8516103530141022,16.477185945736952,-0.0902011355570586,2.0020580522409697,-1.6302028460264808
1.8355191519273244,16.119904463756868,-0.08858998762936038,1.9677361919821876,-1.5752287117430708
1.8197183048926138,15.76872814598806,-0.08697497942298078,1.9342228943378896,-1.5225954819913392
1.8042081504721221,15.423514388318004,-0.08536006969359172,1.901485524218302,-1.4721543272120658
1.788988362210704,15.084126306712513,-0.08374868876660904,1.8694931602871583,-1.4237688139864562
1.774058037881082,14.750432438859846,-0.08214380378474752,1.8382164825202278,-1.377313672648828
1.759415777734203,14.422306465260625,-0.08054797562501786,1.8076276685822255,-1.3326737051717346
1.7450597531527572,14.09962694824895,-0.07896340861327066,1.7777002982141723,-1.2897428155213082
1.730987766917424,13.78227708756792,-0.07739199400154305,1.748409264908374,-1.2484231471571254
1.7171973061340764,13.470144491246089,-0.07583534803565228,1.7197306942230866,-1.2086243144542472
1.7036855887317421,13.16312096063206,-0.07429484532361641,1.691641868155022,-1.1702627166156607
1.69044960432216,12.861102288543943,-0.072771648116187,1.6641211550462822,-1.1332609241710891
1.677486150109341,12.56398806957991,-0.07126673202624606,1.6371479445540877,-1.097547129464485
1.664791862449224,12.271681521716854,-0.06978090864172048,1.6107025872576546,-1.0630546536519592
1.6523632445832135,11.984089318397093,-0.06831484542506132,1.584766338517481,-1.0297215036931633
1.640196691003394,11.701121430369028,-0.06686908323960078,1.5593213062387772,-0.9974899736462597
1.6282885088500205,11.422690976607438,-0.06544405179788298,1.5343504022233305,-0.9663062852897245
1.6166349366922708,11.148714083693246,-0.06404008328822694,1.5098372968232399,-0.9361202637102248
1.605232161000117,10.87910975308191,-0.06265742440236884,1.4857663766360423,-0.9068850440289341
1.5940835932064106,10.613801896738956,-0.06121555108325693,1.4620986938412117,-0.8765008524559078
1.5831915845220592,10.352716932569482,-0.05980676763175989,1.438845352486282,-0.847390304285372
1.5725502298264167,10.095781519388701,-0.05843050676426822,1.4159925717445976,-0.8194857803661378
1.5621537288905087,9.842924744342703,-0.05708617030137459,1.3935271509887228,-0.7927239302243522
1.5519963913552848,9.594078021254436,-0.055773135645559406,1.3714364388809155,-0.7670453593405113
1.5420726406197771,9.349174994357124,-0.054490761415637363,1.3497083044225664,-0.7423943424129511
1.5323770167817106,9.108151447075471,-0.05323839234065615,1.3283311098180186,-0.718718560197351
1.522904178755756,8.870945215540019,-0.052015363503284395,1.3072936850203385,-0.6959688577582119
1.5136489056794085,8.637496106542802,-0.05082100401168893,1.2865853038376238,-0.6740990221872033
1.5046060977031226,8.407745819663457,-0.04965464016926519,1.2661956614884187,-0.6530655780380525
1.495770776249604,8.181637873314152,-0.04851559820316303,1.2461148535038664,-0.6328275989011409
1.4871380838168529,7.959117534469382,-0.04740320660518389,1.2263333558824652,-0.6133465336957021
1.4787032833904905,7.7401317518629895,-0.04631679813217599,1.2068420064107797,-0.5945860463956817
1.4704617575229284,7.524629092449693,-0.04525571150740273,1.1876319870702856,-0.5765118680288307
1.4624090071299158,7.312559680942261,-0.0442192928594037,1.1686948074567405,-0.5590916598991532
1.454540650048823,7.103875142248182,-0.04320689693051774,1.150022289144148,-0.5422948870818824
1.446852419397569,6.898528546641458,-0.04221788808341685,1.1316065509305686,-0.5260927013290119
1.4393401617683037,6.696474357516006,-0.041251641130641586,1.1134399949077665,-0.5104578326031989
1.4319998352857202,6.497668381577217,-0.04030754200917447,1.0955152933010224,-0.49536448852958626
1.4248275075561405,6.302067721337476,-0.039384988319487994,1.077825376029415,-0.480788261119634
1.4178193535302275,6.109630729790183,-0.03848338974621371,1.0603634189405182,-0.4667060401792002
1.4109716532992675,5.920316967144625,-0.03760216837556072,1.043122832676804,-0.45309593286553956
1.4042807898424123,5.734087159511642,-0.03674075892283242,1.026097252134114,-0.4399371889052161
1.3977432467399935,5.5509031594367855,-0.03589860888182004,1.009280526475386,-0.42721013102768063
1.391355605866048,5.3707279081841115,-0.035075178606465786,0.9926667096654179,-0.41489609020793455
1.385121955593972,5.193747974231741,-0.03418760219437601,0.9737770009164789,-0.4524145687421135
1.3790432065410663,5.020158928381466,-0.03335405394901948,0.9549901751976893,-0.49112740796361715
1.3731098035099982,4.849942481222566,-0.03257264639618302,0.9363036821234415,-0.5309310603869438
1.3673125306434057,4.683080793297449,-0.031841496565954516,0.9177150726000848,-0.5717234451031737
1.3616425104478644,4.519556457094399,-0.031158727828949337,0.899221996322687,-0.613403718098434
1.3560912025117342,4.359352479458018,-0.03052247146138701,0.8808221996371182,-0.6558720438125137
1.3506504019642922,4.202452264351518,-0.029930867954634073,0.8625135237684362,-0.699029366916394
1.3453122377209497,4.048839595904603,-0.02938206808250571,0.8442939034195155,-0.7427771832642425
1.3400691705571643,3.8984986216796145,-0.028874233737330845,0.8261613657470082,-0.7870173089436184
1.3349139910518886,3.7514138360871243,-0.028405538543510352,0.8081140297250946,-0.831651646306707
1.3298398174400214,3.6075700638798622,-0.0279741682550125,0.7901501059111413,-0.8765819458147852
1.3248400934123867,3.466952443651035,-0.027578320940928706,0.772267896631374,-0.9217095624670874
1.3199085859012285,3.3295464112593933,-0.0272162069608301,0.7544657966090799,-0.9669352055129868
1.3150393828891265,3.1953376830989306,-0.026886048729192945,0.7367422940627338,-1.0121586800620415
1.310226891279598,3.0643122391256625,-0.02658608026556802,0.7190959723068988,-1.0572786191089316
1.3054658348684989,2.9364563055475017,-0.026314546524422514,0.7015255118948749,-1.102192204378558
1.3007512524566927,2.811756337075554,-0.026069702495646094,0.684029693348979,-1.1467948742693546
1.2960784961463654,2.6901989986262507,-0.02584981206354509,0.6666074005321637,-1.1909800170289662
1.291443229865863,2.5717711463532353,-0.02565314660870528,0.6492576247235773,-1.234638647134555
1.2868414281710794,2.456459807875742,-0.025477983333334415,0.631979469470806,-1.2776590626689206
1.2822693753752903,2.3442521615560885,-0.025322603286543795,0.6147721563031208,-1.3199264812822218
1.2777236650639725,2.2351355146625096,-0.025185289061430645,0.5976350314033066,-1.3613226521065738
1.2732012000566801,2.1290972802346353,-0.025064322130707754,0.5805675733508349,-1.4017254407468052
1.2686991928845444,2.02612495244707,-0.024957979781912193,0.5635694020665465,-1.4410083842056254
1.2642151668595587,1.9262060802412755,-0.02486453160681743,0.5466402891089668,-1.4790402123170254
1.2597469578206233,1.8293282389668981,-0.0247822354924654,0.5297801694952169,-1.5156843319613726
1.2552927166515222,1.7354789997402236,-0.024709333053102203,0.5129891552456101,-1.5507982700255438
1.2508509126777643,1.6446458961888482,-0.024644044433096427,0.4962675508807907,-1.584233070761745
1.2464203380627434,1.556816388207512,-0.024584562400468513,0.4796158711340662,-1.6158326429053522
1.2420001133392138,1.471977822299273,-0.024529045638750916,0.4630348611796851,-1.645433051659555
1.2375896942299118,1.3901173880182647,-0.024475611131270694,0.4465255197204068,-1.672861750479279
1.2331888799316337,1.3112220699642059,-0.02442232551626426,0.4300891253246909,-1.697936747542809
1.2287978230605943,1.2352785947040594,-0.024367195273062008,0.41372726645470975,-1.720465701965836
1.2244170414839692,1.1622733719119438,-0.0243081555783273,0.3974418756799175,-1.7402449453047322
1.220047432293764,1.0921924289245233,-0.02424305764617582,0.38123526862474305,-1.7570584248813323
1.2156902882153904,1.0250213378058923,-0.024169654335752553,0.36511018824894753,-1.7706765671835327
1.2113473167856248,0.9607451339046378,-0.02408558377275306,0.3490698550983313,-1.7808550624069077
1.2070206626844457,0.8993482247695432,-0.02398835068479313,0.33311802418048886,-1.7873335756129662
1.2027129336646813,0.8408142881745491,-0.02387530509036572,0.3172590490972157,-1.7898343967302137
1.1984272305954622,0.7851261578981585,-0.023743617900957185,0.30149795397380624,-1.788061051790041
1.1941671822246793,0.7322656958235214,-0.02359025288551966,0.2858405135221769,-1.7816969129328744
1.189936985378927,0.6822136488992108,-0.023411934289506643,0.2702933411923761,-1.7704038671122022
1.1857414514675293,0.6349494895686085,-0.023205109170467097,0.25486398470320426,-1.753821136365469
1.1815860603573103,0.5904512385025029,-0.022965903165298705,0.2395610271424178,-1.7315643907977984
1.1774770229641982,0.5486952689544466,-0.022690067869278865,0.22439419005821476,-1.7032253659460665
1.1734213543110146,0.509656092952703,-0.02237291716609443,0.20937443218336496,-1.6683722988404783
1.1694269594004996,0.47330613107316566,-0.022009248506294612,0.19451403314482255,-1.626551645770446
1.165502735167997,0.4396154700384045,-0.021593242965956765,0.17982664501916462,-1.577291758520383
1.1616586932056052,0.40855161633875525,-0.021118334393950267,0.16532728497697768,-1.5201094993661783
1.1579061102124266,0.3800792601323124,-0.020577032196922498,0.15103222842790848,-1.4545211972389775
1.1542577167549075,0.354160072697816,-0.01996067288662357,0.1369587430664785,-1.380059913710277
1.1507279407828725,0.3307525736163299,-0.019259060135986248,0.12312458006116465,-1.2963016982793514
1.1473332318343585,0.3098121212807925,-0.0184599281808371,0.10954711255588427,-1.2029042891690653
1.1440925071813772,0.2912911016008266,-0.017548123518953997,0.09624199499925967,-1.0996622810374594
1.1410277857554292,0.2751394105541891,-0.016504336769358446,0.08322123885225215,-0.9865824236905925
1.1381651149497365,0.26130533380494114,-0.015303116627226155,0.07049072502825714,-0.8639799116729002
1.1355359587129499,0.24973689160417933,-0.013909730448180682,0.05804752164685452,-0.7325885688134519
1.133179323976132,0.24038358232441226,-0.012275099960905141,0.04587813701724759,-0.5936612868527693
1.1311451235647232,0.23319812561064168,-0.010327126832527705,0.03396027091356052,-0.4490110238690378
1.129499875072121,0.22813709883110533,-0.00795341197416329,0.02227335997015637,-0.3009163094012599
1.12833813527713,0.2251576313502781,-0.004954807970182042,0.010831834261248936,-0.1518128035362565
1.1278175667068713,0.22419864955345048,-0.0008292872549147002,-0.00017648096315865842,-0.00378872587080184
