x,y,v_x,v_y,omega
2.375,32.48,0.0,2.3076923076923075,-3.4693877551020407
2.374225049031131,31.954931997231785,-0.0067387040771199,2.258116412031285,-3.273869958944586
2.3720029588980602,31.44106507806348,-0.012583818819150487,2.210291580736553,-3.0945406031345413
2.3685263789060427,30.93800821163233,-0.017647311546217608,2.1641159534473853,-2.9296389698348526
2.3639639570897333,30.44539284792216,-0.022025921639082412,2.119495904901899,-2.7776324858295607
2.3584635795114313,29.962871126436134,-0.025803448607021398,2.0763451514983418,-2.637182896782111
2.3521551269934164,29.49011427593608,-0.029052660245280318,2.03458398328474,-2.507118068176652
2.345152828660167,29.026811178902996,-0.03183689047863235,1.9941385996116305,-2.386408374868807
2.337557277274592,28.572667078868562,-0.03421138243940715,1.9549405311226,-2.2741468519967944
2.329457159833077,28.127402412359164,-0.03622442139985534,1.9169261341764987,-2.1695324439628947
2.3209307476069467,27.690751750087074,-0.03791829360997215,1.8800361464503625,-2.071855816631867
2.312047182304427,27.26246283437196,-0.03933010032498389,1.844215294550656,-1.9804872991777516
2.302867588910391,26.842295701697083,-0.04049245092750213,1.809411946100436,-1.8948666023798508
2.293446040757773,26.430021880887047,-0.0414340547474368,1.7755778000737783,-1.8144940243101448
2.2838303982736443,26.02542365870639,-0.04218022772324849,1.7426676101928122,-1.7389229058204159
2.274063039451518,25.62829340577408,-0.04275332725176308,1.7106389370446489,-1.6677531397408554
2.2641814972927556,25.238432956609156,-0.04317312630269148,1.679451925259055,-1.600625571329559
2.2542190171254894,24.855653038400032,-0.04345713602136214,1.6490691026463704,-1.5372171548797327
2.244205044762584,24.479772743750424,-0.0436208845256432,1.6194551986545636,-1.477236753757423
2.2341656548312887,24.110619043218446,-0.04367815835518311,1.590576979884383,-1.4204214894936293
2.2241239272402957,23.74802633394919,-0.04364121200127749,1.562403100717806,-1.3665335606680857
2.214100278599469,23.391836021117996,-0.04352095009286867,1.5349039673795621,-1.3153574648134865
2.2041127544366352,23.041896129262334,-0.043327086105684524,1.5080516139740336,-1.266697566928467
2.1941772872343055,22.69806094089411,-0.04306828087109874,1.4818195892279196,-1.2203759668070282
2.184327477090009,22.3601934483107,-0.04258224212278137,1.4561586071495438,-1.1719720138989957
2.1745931602738575,22.028162078495157,-0.042063991061146944,1.4310706955943189,-1.126041152505879
2.164981170211745,21.701837623917697,-0.04151853121808755,1.4065332572531564,-1.0824250955222496
2.1554972548979774,21.381095941546885,-0.04095029759728782,1.3825248503191037,-1.0409776042499268
2.1461462003299885,21.065817695628866,-0.040363220385223664,1.3590251141854186,-1.0015634271271472
2.136931940149088,20.75588811689701,-0.039760781187823925,1.3360147008741927,-0.9640573443339313
2.127857653099071,20.451196776953594,-0.039146062725368615,1.3134752116772574,-0.9283433064956523
2.118925849714347,20.15163737667802,-0.03852179279396973,1.2913891385451046,-0.8943136571503137
2.1101384494755675,19.85710754761751,-0.03789038319541737,1.2697398098071542,-0.8618684298954504
2.1014968495198505,19.567508665407082,-0.03725396424559747,1.2485113398487517,-0.8309147122158705
2.093001985861429,19.28274567434761,-0.036614415392852956,1.2276885824075165,-0.801366068937261
2.0846543879641377,19.002726922344507,-0.03597339240967916,1.2072570871846888,-0.7731420190729755
2.0764542274073454,18.72736400547617,-0.035332351562427367,1.1872030594965006,-0.7461675605490387
2.0684013612996837,18.456571621521647,-0.03469257111289336,1.1675133227167416,-0.7203727379199497
2.0604953710186105,18.190267431831444,-0.034055170461656105,1.1481752832850372,-0.6956922487375035
2.052735596786963,17.928371930974897,-0.033421127204840875,1.1291768980762171,-0.6720650847170484
2.0451211685389854,17.670808323642476,-0.0327912923427939,1.1105066439448283,-0.6494342042693234
2.037651033476782,17.41750240832213,-0.032166403850275575,1.092153489275604,-0.6277462333389308
2.03032398067285,17.168382467306074,-0.031547098792612874,1.0741068673857446,-0.6069511918192118
2.023138663034416,16.923379162618296,-0.03093392415029225,1.0563566516384055,-0.5870022431034649
2.016093616910174,16.682425437483893,-0.03032734649528848,1.0388931321389794,-0.567855464588968
2.0091872795889674,16.445456422989785,-0.02972776064564083,1.0217069938967658,-0.5494696371773686
2.002418004912559,16.212409349612035,-0.029135497410087318,1.004789296344561,-0.5318060520163383
1.9957840772004058,15.983223463308875,-0.02855083052167619,0.9881314541176905,-0.5148283329061074
1.989288554640712,15.757951603485207,-0.02793197434522681,0.9707542834794334,-0.5180412306085846
1.9829325104035789,15.536661455793471,-0.02733797554288633,0.9535078703617605,-0.5237398343311568
1.976710158754632,15.31932340140306,-0.026769430100129908,0.9363882547722405,-0.5317892793011503
1.9706155953780788,15.105908713209246,-0.026226773174246026,0.9193916425652906,-0.5420591369812109
1.9646428327959635,14.896389518603119,-0.025710292757192617,0.9025143974879725,-0.5544230974957002
1.958785832769762,14.690738764002713,-0.025220142253253894,0.8857530338199167,-0.5687586653528327
1.9530385359245077,14.488930181012368,-0.024756352053306615,0.8691042095743855,-0.5849468671502207
1.9473948888175914,14.29093825408474,-0.024318840180748653,0.8525647202310861,-0.6028719700124846
1.9418488686578457,14.096738189566068,-0.023907422077908753,0.8361314929747667,-0.6224212095615934
1.9363945058653473,13.906305886011026,-0.02352181959598919,0.8198015814169028,-0.6434845262640098
1.9310259046484908,13.719617905658275,-0.023161669246242828,0.8035721607809392,-0.6659543090337978
1.9257372617621855,13.536651446961983,-0.02282652976510731,0.787440523534635,-0.6897251449978269
