x,y,v_x,v_y,omega
2.1625249914710354,12.758319140427304,-0.014495948706682001,1.149959653157939,-0.22302846501801807
2.1599432992901058,12.55298371812081,-0.014189519970314061,1.1315450391364246,-0.21637402933032945
2.157416252999731,12.350940531586321,-0.013888772144959129,1.1133792556912325,-0.20995301248680484
2.15494283720189,12.152145448340253,-0.013593625608825032,1.0954550025984244,-0.20375478535714944
2.1525220512592096,11.956555626938595,-0.01330399597651711,1.07776523519779,-0.1977692897995388
2.1501529100814145,11.76412947201899,-0.013019794887871774,1.0603031527978142,-0.19198700292395288
2.147834444777668,11.574826591374386,-0.012740930709310108,1.0430621876977708,-0.18639890389311206
2.1455657031897104,11.388607754950609,-0.012467309156889218,1.026035994788652,-0.18099644305967916
2.143345750319158,11.20543485566687,-0.01219883384924923,1.0092184416973315,-0.1757715132560177
2.141173668660925,11.025270871964434,-0.011935406797782837,0.9926035994408375,-0.17071642306874052
2.139050586271995,10.848297291296333,-0.01165439752365847,0.9737695190935933,-0.21351364836622133
2.136974619061863,10.674704826336075,-0.011411904811143932,0.955035647131511,-0.2573756101160351
2.1349389450153184,10.504475661536013,-0.011206695706019783,0.9363995173136195,-0.30220635646143207
2.132936965812858,10.337592416872585,-0.011037517654648527,0.9178587567244814,-0.3479110927148837
2.130962310095898,10.174038131244071,-0.010903101422685454,0.8994110835923314,-0.39439597387478115
2.129008836235711,10.013796246231816,-0.010802163690501774,0.8810543054327028,-0.44156789700253
2.127070634662729,9.856850590166044,-0.010733409342637107,0.862786317520335,-0.4893342925330468
2.1251420298099433,9.703185362436678,-0.010695533466089554,0.844605101694852,-0.5376029135575752
2.123217581721716,9.552785117988364,-0.010687223069769294,0.826508725508614,-0.5862816220752881
2.1212920873772902,9.405634751937043,-0.010707158534961228,0.8084953417282875,-0.6352781711586389
2.1193605817767716,9.261719484243034,-0.010754014804136947,0.7905631882051395,-0.684499981916082
2.117418338836238,9.121024844372613,-0.010826462312898234,0.7727105881328642,-0.7338539140636938
2.11546087213803,8.983536655876215,-0.010923167667193302,0.7549359507159918,-0.7832460288333435
2.1134839355821153,8.849241020806875,-0.011042794065190306,0.7372377722766701,-0.8325813428482015
2.111483523984823,8.71812430389701,-0.011184001460284478,0.7196146378329469,-0.8817635714852209
2.109455873672122,8.59017311640515,-0.011345446458616189,0.7020652231877261,-0.9306948601172749
2.1073974631161434,8.465374299536556,-0.011525781941143518,0.6845882975744331,-0.9792755014832677
2.105305013665738,8.343714907332664,-0.011723656396695589,0.6671827269132624,-1.0274036372709545
2.1031754904246722,8.225182188913795,-0.011937712948477308,0.6498474777408512,-1.074974941812498
2.1010061033346163,8.109763569947333,-0.012166588052140473,0.6325816218865177,-1.121882285584936
2.09879430852444,7.997446633199342,-0.012408909838710644,0.6153843419800619,-1.1680153759746765
2.0965378099926304,7.8882190980110565,-0.012663296070284795,0.5982549378897895,-1.2132603725048832
2.0942345616959686,7.782068798522506,-0.012928351670401435,0.5811928342052117,-1.2574994734353504
2.0918827701250517,7.6789836604432935,-0.013202665784230148,0.564197588897126,-1.3006104703248615
2.0894808974560206,7.578951676144751,-0.013484808316114044,0.5472689033089,-1.3424662667954612
2.087027665378065,7.4819608778178015,-0.013773325883391654,0.5304066336572161,-1.3829343573572876
2.0845220597081497,7.387999308406261,-0.014066737115669229,0.5136108042487834,-1.421876261744324
2.081963335918153,7.2970549899851775,-0.014363527217630005,0.4968816226521419,-1.4591469097815313
2.07935102571549,7.2091158892073715,-0.014662141700843534,0.48021949710125256,-1.4945939713629193
2.076684944836608,7.124169879387697,-0.014960979175626856,0.46362505645066976,-1.5280571256858912
2.0739652022338255,7.042204698732522,-0.015258383077512424,0.4470991730512823,-1.55936726348781
2.0711922108602954,6.96320790415049,-0.01555263218393136,0.4306429889712786,-1.5883456157097422
2.0683667002858033,6.88716681999864,-0.01584192975486988,0.4142579460492857,-1.6148028018359872
2.0654897314083325,6.814068481024041,-0.01612439110591569,0.39794582033515324,-1.6385377912257102
2.062562713563475,6.743899568654616,-0.0163980293924999,0.38170876154734473,-1.6593367712129683
2.059587424376724,6.676646339672711,-0.016660739349182174,0.3655493382515898,-1.6769719168233095
2.056566032753559,6.612294546171629,-0.01691027868598279,0.34947058953819493,-1.6912000589637612
2.0535011254604725,6.550829345549936,-0.017144246792755023,0.333476084036161,-1.701761251368069
2.0503957378186204,6.492235199144453,-0.017360060338935515,0.31756998713586,-1.7083772421287602
2.047253389113433,6.436495757947597,-0.017554925274258518,0.3017571372736618,-1.7107498643685464
2.044078123422279,6.383593733711017,-0.01772580462745222,0.2860431320216739,-1.7085593740438068
2.040874556684276,6.3335107536276425,-0.017869381350358586,0.2704344244602657,-1.701462783324959
2.037647930991062,6.286227196745067,-0.017982015240914126,0.2549384297905734,-1.6890922688601777
2.0344041772798955,6.2417220103547315,-0.018059692660931798,0.23956364121313667,-1.6710537805348429
2.0311499878854016,6.1999725049190495,-0.018097967277887872,0.22431975251665084,-1.6469260455351908
2.027892900794065,6.160954126792788,-0.018091889292515467,0.20921778221957701,-1.6162602655682738
2.0246413980138924,6.124640209299077,-0.018035919376072407,0.19427018993276346,-1.578580957946547
2.0214050213343264,6.0910017049908305,-0.017923821507994157,0.17949096904776857,-1.5333886167485322
2.018194510101788,6.060006905699094,-0.01774852552020808,0.16489568974931507,-1.480165199984525
2.0150219678028702,6.031621163015394,-0.017501944467767854,0.15050145118068334,-1.418383923514762
2.011901067790238,6.005806631241828,-0.017174722339259603,0.13632667963673406,-1.3475255083206048
2.008847314356156,5.982522068899115,-0.01675587137275951,0.12239067972676318,-1.2671039174992527
2.0058783851560182,5.961722754912383,-0.016232230850995732,0.10871280901470189,-1.1767057002306105
2.003014597371053,5.943360601911063,-0.015587633426397306,0.09531111322219914,-1.0760481026930246
2.000279567338433,5.927384578485118,-0.014801589158265136,0.08220025817720425,-0.9650613974967414
1.997701178812274,5.913741572336452,-0.013847172243503375,0.06938869903018467,-0.8439986889439823
1.9953130509772228,5.902377804414609,-0.012687581479288992,0.056875388990280926,-0.7135682910050136
1.99315683042927,5.893240770002912,-0.011270424609075822,0.04464721558411765,-0.5750643710742072
1.9912859018204618,5.886281306469666,-0.009517671044348721,0.03268015700750051,-0.4304373062496336
1.9897718447056398,5.88145452743354,-0.007305185787006733,0.02095072117166668,-0.28220509670326144
1.988717857115013,5.878716169546536,-0.004405787442177747,0.00947547757282699,-0.13309447803907373
1.9883036294110878,5.877998830327222,-0.00019674260143558771,-0.0015050418026907562,0.014549126931429679
