x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-3.4693877551020407
2.3741058454074815,31.84171224576336,-0.008515758023985303,3.002007915806802,-3.237553525164611
2.37156166897288,31.21882195474603,-0.015714493734124785,2.9302805700725396,-3.0289708647341413
2.367623527364273,30.610682206442764,-0.021791616824034615,2.861526556625213,-2.840626387355719
2.362509735782824,30.01668905822421,-0.026911160142147214,2.795551045456281,-2.6699672283856355
2.356406876876523,29.436277665243246,-0.031211305632148446,2.7321765067433508,-2.5148211832192184
2.349474761049883,28.868918856847618,-0.034808845097759326,2.6712407160721727,-2.373332247094359
2.3418505383540538,28.31411610135154,-0.037802799624423296,2.612595050557125,-2.243908293835592
2.333652120503294,27.771402803563873,-0.04027737038281297,2.556103023611115,-2.1251783838792146
2.3249810393295474,27.24033988926985,-0.042304355081440745,2.5016390172843526,-2.01595775668679
2.3159248428562518,26.720513638605134,-0.04394513514041962,2.4490871795224844,-1.9152189899245762
2.3065591104532035,26.21153373644131,-0.04525231631718354,2.3983404601329843,-1.8220681336043405
2.2969491529690202,25.713031512884278,-0.04627108829408569,2.3492997642196833,-1.7357248776578549
2.287151451383745,25.224658351040233,-0.04704035537519921,2.3018732057236253,-1.655506004974337
2.2772148776685897,24.74608424252901,-0.04759368000723591,2.255975446764171,-1.580811532569095
2.2671817336397457,24.276996473973806,-0.04796007264841998,2.211527110904459,-1.5111130614830062
2.2570886372320604,23.817098429985265,-0.04816465504382204,2.1684542604149897,-1.4459439488509829
2.2469672804745526,23.366108500077146,-0.04822921883720606,2.126687929186114,-1.3848909890450705
2.236845079273584,22.923759078568906,-0.04817269736249486,2.0861637042257075,-1.327587349223958
2.2267457317059183,22.489795647903176,-0.048011565186700855,2.0468213497336367,-1.2737065513030077
2.216689698739889,22.06397593697637,-0.0477601773469079,2.008604468616875,-1.2229573298244805
2.2066946190177243,21.646069147082972,-0.047431058102281584,1.971460197034552,-1.175079225404062
2.1967756674501,21.235855238936598,-0.04703514730366746,1.93533892816902,-1.1298387978663795
2.1869458658191343,20.833124274976264,-0.0465820110864816,1.9001940619293995,-1.0870263630345396
2.177216352297465,20.437675811812504,-0.046080022453223686,1.865981777725444,-1.0464531733270002
2.167596615720027,20.04931833823066,-0.04553651637951958,1.8326608278159493,-1.0079489755628706
2.158094699552405,19.6678687546599,-0.04495792331211739,1.8001923490484308,-0.9713598902555435
2.148717379753457,19.293151890447,-0.04434988429691099,1.7685396910744422,-0.936546565637697
2.1394703201045626,18.925000055651903,-0.04371735045446469,1.7376682593550252,-0.9033825670691643
2.130358208052464,18.563252624415348,-0.0430646690893339,1.7075453714693218,-0.8717529686215802
2.121384873670139,18.207755647242884,-0.0423956583613797,1.6781401254112605,-0.8415531187416667
2.11255339396654,17.85836148981031,-0.04171367214908556,1.6494232787085057,-0.8126875561550337
2.103866184459862,17.51492849612649,-0.0410216564859425,1.621367137327872,-0.7850690557351788
2.0953250796608627,17.17732067409534,-0.0403221987426252,1.5939454534449693,-0.7586177870501669
2.086931403884833,16.845407401701813,-0.039617570552895054,1.567133331255305,-0.7332605708116862
2.078686033616689,16.51906315221041,-0.03890976533418971,1.5409071400913847,-0.7089302205689071
2.0705894524879502,16.19816723691116,-0.03820053112998769,1.5152444341871938,-0.6855649587792073
2.062641799782679,15.882603564079087,-0.03749139939640865,1.4901238784992246,-0.6631078979038607
2.0548537446275983,15.572261555336699,-0.03668055446150016,1.4655142999997195,-0.6385875722797024
2.047234633080741,15.267034716184963,-0.03588241265142394,1.4414079776358442,-0.6152268512699595
2.039781744255279,14.96681929994027,-0.03509748092441005,1.4177864627898251,-0.5929568583976393
2.0324922627345234,14.671515342837413,-0.034326152606590686,1.3946321762849874,-0.5717135839160914
2.0253633008815433,14.381026486837325,-0.03356872218370011,1.3719283570491903,-0.551437486608944
2.0183919182329255,14.095259812836996,-0.032825398279323334,1.3496590143825105,-0.5320731324956773
2.0115751383336917,13.814125683555595,-0.032096315046715715,1.3278088835355968,-0.5135688666302134
2.0049099633257796,13.537537595429466,-0.031381542171493526,1.3063633843323008,-0.49587651461340193
1.998393386563801,13.265412038902149,-0.0306810936568731,1.2853085825945452,-0.4789511108200757
1.9920224034980225,12.997668366544051,-0.02999493554101708,1.2646311541492565,-0.4627506506746328
1.9857940210351388,12.734228668480611,-0.029322992676925175,1.2443183512168423,-0.44723586460202974
1.9797052655617422,12.475017654648013,-0.028665154688755183,1.2243579709983787,-0.43237001153891985
1.973753189792991,12.21996254343225,-0.028021281204113953,1.2047383262946167,-0.4181186901169874
1.967934878589371,11.968992956280864,-0.02739120644940814,1.1854482180043011,-0.4044496658312143
1.962247453867308,11.722040817907374,-0.02677474328452679,1.1664769093622926,-0.39133271268325
1.9566880787143424,11.479040261736412,-0.02617168674371707,1.1478141017897419,-0.37873946794714314
1.9512539608064137,11.23992754026337,-0.025581817141318366,1.1294499122392125,-0.3666432988439645
1.9459423552132185,11.004640940025887,-0.025004902793873608,1.1113748519273081,-0.35501918003548455
1.9407505666674523,10.773120700906127,-0.024440702403898833,1.0935798063561177,-0.343843580956967
1.9356759513648032,10.545308939502792,-0.023888967145141566,1.0760560165327662,-0.333094362106951
1.9307159183537022,10.321149576329976,-0.023349442484390998,1.0587950613035955,-0.32275067949905856
1.9258679305669146,10.100588266616857,-0.02282186977072877,1.041788840726106,-0.31279289655863174
1.9211295055409456,9.883572334497796,-0.022305987619450927,1.0250295604077975,-0.30320250281647326
1.9164982158638617,9.670050710396591,-0.021801533114682338,1.00850971674654,-0.2939620388140938
1.911971689387372,9.459973871421933,-0.021308242851887347,0.9922220830121197,-0.28505502669049393
1.907551585097377,9.253431314345864,-0.020787988481397807,0.974849889140908,-0.30259908810283237
1.9032374456071324,9.050524891900288,-0.020299054282837285,0.9575922293884012,-0.3220451801551083
1.899022715108022,8.851230886485727,-0.019841236184880408,0.9404459174169383,-0.3432830242499357
1.8949008902162479,8.655526236644846,-0.019414238974872464,0.923407890591452,-0.36620531667481837
1.8908655382522135,8.463388511624398,-0.019017684492121323,0.906475204841398,-0.3907074920997709
1.886910313868848,8.274795886973852,-0.018651119158977998,0.8896450299256986,-0.4166874944039321
1.8830289741629491,8.089727121097855,-0.018314020897201643,0.8729146450837776,-0.44404555392228234
1.8792153923940649,7.9081615326829535,-0.01800580547312427,0.8562814350581264,-0.4726839702266421
1.8754635704266889,7.730078978921853,-0.017725832311408434,0.8397428864761659,-0.5025068995721319
1.871767650003553,7.555459834460802,-0.017473409813698246,0.8232965845814603,-0.5334201461512302
1.8681219229505213,7.384284970997552,-0.017247800215173033,0.8069402103066378,-0.5653309563024475
1.864520840406994,7.2165357374586705,-0.01704822400889797,0.7906715376826974,-0.59814781481933
1.8609590211697449,7.052193940685903,-0.016873863964901696,0.7744884315817562,-0.6317802424978618
1.8574312592327826,6.891241826561579,-0.016723868768073115,0.758388845792757,-0.6661385940460947
1.8539325306010304,6.7336620615029545,-0.016597356296234357,0.7423708214322314,-0.7011338554587162
1.8504579994514314,6.5794377142546026,-0.01649341655709037,0.7264324856949448,-0.7366774399308619
1.8470030237114208,6.428552237906654,-0.016411114300153785,0.7105720509521698,-0.7726809813493406
1.8435631601216014,6.280989452064784,-0.016349491317172088,0.6947878142084922,-0.809056124355022
1.8401341688468866,6.136733525095085,-0.016307568442017542,0.6790781569314944,-0.8457143099167919
1.8367120176983414,5.995768956363673,-0.01628434725841196,0.6634415452724465,-0.8825665552944965
1.8332928860264799,5.858080558386533,-0.016278811521220814,0.6478765307003284,-0.9195232271948469
1.8298731683458467,5.7236534387999995,-0.01628992829433382,0.6323817510761803,-0.9564938068394244
1.826449477750383,5.592472982055998,-0.01631664880532037,0.6169559322000207,-0.993386645566711
1.823018649179347,5.464524830738807,-0.016357909014072306,0.6015978898684804,-1.030108709479385
1.8195777425944732,5.339794866391376,-0.016412629889485476,0.586306532487991,-1.0665653115228062
1.816124046130669,5.21826918972906,-0.016479717384842354,0.5710808642959632,-1.1026598292394825
1.8126550792848763,5.099934100106623,-0.016558062098893767,0.5559199892510528,-1.138293406286189
1.8091685962108999,4.984776074090593,-0.016646538605645283,0.5408231156635086,-1.173364635624183
1.8056625891920022,4.872781742972894,-0.016744004431474144,0.5257895616479195,-1.2077692220977398
1.8021352923680938,4.763937869043026,-0.01684929865336852,0.5108187614936675,-1.241399621901452
1.798585185800385,4.658231320414547,-0.01696124008671672,0.4959102730632872,-1.274144656202433
1.7950109999636448,4.555649044176569,-0.017078625025093337,0.4810637863460264,-1.305889095930703
1.7914117207647917,4.456178037612318,-0.017200224487793066,0.46627913331350435,-1.3365132144820087
1.7877865951966232,4.359805317193484,-0.017324780923336613,0.4515562992468161,-1.3658923047966554
1.784135137747261,4.26651788502091,-0.0174510043086835,0.4368954357300777,-1.393896156993326
1.7804571376995502,4.176302692338119,-0.017577567574275862,0.4222968755345976,-1.42038849246061
1.776752667470469,4.089146599693642,-0.017703101274116773,0.4077611496509008,-1.4452263500601488
1.773022092158886,4.005036333270191,-0.017826187407625253,0.39328900676292994,-1.4682594199026773
1.769266080491085,3.9239584368325886,-0.017945352285718506,0.3788814354999348,-1.489329320064708
1.7654856173777915,3.84589921867121,-0.018059058317077704,0.3645396898465378,-1.508268811682313
1.7616820183245052,3.7708446928326893,-0.018165694571362134,0.35026531813938133,-1.5249009481819602
1.7578569459693876,3.698780513834624,-0.018263565953569278,0.3360601961279,-1.53903815512149
1.754012429060595,3.6296919039556776,-0.018350880796835,0.32192656462396263,-1.5504812384132518
1.7501508842288531,3.563563572078131,-0.01842573664832674,0.3078670723050406,-1.5590183208710497
1.7462751409626265,3.500379622938869,-0.01848610398240345,0.2938848242593588,-1.564423710476755
1.7423884702544878,3.4401234555218565,-0.0185298075236793,0.2799834368550344,-1.566456709102611
1.738494617461026,3.382777649209178,-0.01855450479500381,0.26616709945618244,-1.564860378526185
