x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-2.4897959183673475
2.3744277249686148,31.85424817747283,-0.006023947698792354,3.253527956426317,-2.326478963041694
2.3727983327527578,31.24334542736319,-0.011127549310229704,3.1770273078856825,-2.1792185217037674
2.3702738892453827,30.646684217350348,-0.01544554024108492,3.1036170080389898,-2.0459730279136963
2.36699288638379,30.06369598482468,-0.01909133198620617,3.0331012290732926,-1.9250068047638635
2.3630739427986143,29.49384780566087,-0.02216070575248482,2.965300656861541,-1.8148381626339973
2.358618868945847,28.93663942397062,-0.024734808487172168,2.9000507293516,-1.714197258689218
2.3537152156998142,28.391600594612772,-0.026882594102644805,2.8372001059941905,-1.6219917105500956
2.3484384012474178,27.858288698041378,-0.02866282118574151,2.7766093315994453,-1.537278403783614
2.3428534922634494,27.3362865933739,-0.030125694434979308,2.7181496649003103,-1.459240272908982
2.33701670052568,26.825200680697392,-0.031314218594170835,2.6617020474839905,-1.3871670959693763
2.3309766444193096,26.32465914785116,-0.032265319367623974,2.6071561930026403,-1.3204395433634513
2.324775415483339,25.83431038041949,-0.0330107746952201,2.5544097799623273,-1.2585158772002887
2.3184494827345166,25.353821516582244,-0.03357799108186006,2.5033677341139295,-1.200920818758642
2.312030461560833,24.88287713091692,-0.03399065285164941,2.4539415886789655,-1.1472361967526892
2.3055457691931154,24.42117803330981,-0.03426926680854067,2.4060489124484983,-1.0970930640735868
2.2990191848978094,23.968440170885742,-0.0344316205104669,2.3596127972785257,-1.0501650300492689
2.2924713298982877,23.524393622359433,-0.03449316895818491,2.3145613977352677,-1.0061626025078796
2.2859200794786174,23.088781675491077,-0.03446736177518318,2.270827516668478,-0.9648283716892176
2.27938091763718,22.661359979429385,-0.034365920766261014,2.2283482313493184,-0.9259328983565978
2.2728672429465173,22.24189576467565,-0.03419907597755957,2.1870645555321153,-0.8892711928886301
2.266390632868152,21.830167124226072,-0.03397576695260101,2.146921133410796,-0.8546596918952564
2.25996107260935,21.42596235016581,-0.033703814718997756,2.1078659619603894,-0.8219336549553634
2.25358715364699,21.02907932061283,-0.0333900690953241,2.0698501385972943,-0.7909449171590645
2.2472762462451157,20.639324932456276,-0.03304053513492872,2.032827631471716,-0.7615599438422369
2.241034649627771,20.25651457581342,-0.03266048188975208,1.9967550700320345,-0.7336581426871789
2.234867722913433,19.880471646551054,-0.032254536155910486,1.961591553782331,-0.7071303955986673
2.2287799994525135,19.511027093588943,-0.03182676343271729,1.9272984773978061,-0.6818777787418957
2.222775286819164,19.14801899803161,-0.031380737970961886,1.893839370574114,-0.6578104440816809
2.2168567543802746,18.791292181465874,-0.030919603491032586,1.861179751170484,-0.6348466398786802
2.2110270100875686,18.44069784101982,-0.030446125905870876,1.8292869903669058,-0.6129118510292989
2.2052881679045147,18.09609320900885,-0.029962739178909376,1.7981301886959304,-0.5919380430036065
2.19964190708131,17.757341235199135,-0.029471585275878797,1.7676800619326447,-0.5718629955389014
2.194089524322648,17.424310289901765,-0.028974549025821538,1.7379088359344366,-0.552629714266052
2.18863197974952,17.096873886274345,-0.028473288586050534,1.7087901496173472,-0.5341859101470364
2.1832699374339426,16.774910420353418,-0.027969262104240226,1.6802989653397826,-0.5164835380389081
2.178003801180952,16.45830292747247,-0.027463751085133575,1.65241148603861,-0.49947838691577884
2.172833746142662,16.1469388538386,-0.026957880896864506,1.625105078528444,-0.48312971531258836
2.1677597467723664,15.840709842147234,-0.02645263879046144,1.5983582024333036,-0.4673999264323089
2.1627816015606496,15.539511530210255,-0.0259488897539232,1.5721503442717217,-0.4522542781065554
2.1578989549386303,15.243243361659495,-0.025447390477859703,1.5464619562626032,-0.4376606234388439
2.1531113166844094,14.951808407865812,-0.024948801671834577,1.5212743994603577,-0.4235891785070085
2.148418079126455,14.665113200284935,-0.02445369893820978,1.496569890864664,-0.41001231397076837
