x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-2.1224489795918373
2.374502193144221,31.871833159588327,-0.004978068557788331,3.004745327193638,-1.9867552616897768
2.373083144700533,31.27781163659212,-0.00921241587909004,2.9354699027684235,-1.8640314759941043
2.3708809706054126,30.69737328692499,-0.012809325072116785,2.8689135939028887,-1.752671094285769
2.3680141723702306,30.12999106967779,-0.015858657279703436,2.8049085785690964,-1.6513023034688472
2.3645846436971607,29.57517013304044,-0.018436629450995203,2.743300787804386,-1.5587491545498247
2.360680172775797,29.032445205809612,-0.02060807976264176,2.6839484845039103,-1.473999841044501
2.3563765324902706,28.50137825516022,-0.022428323092623614,2.626721021990011,-1.3961806763330207
2.351739232491066,27.98155637746153,-0.02394467689942103,2.5714977549968676,-1.324534650295152
2.346824992711098,27.47258989389761,-0.025197720900261532,2.5181670806423377,-1.2584036837532744
2.34168298653922,26.974110626747525,-0.026222340818513754,2.466625590858525,-1.1972138829749026
2.336355892831763,26.485770335575225,-0.02704859625605822,2.4167773208644836,-1.140463239056232
2.3308807887307874,26.00723929541181,-0.02770244475369787,2.3685330807696383,-1.0877113282743585
2.3252899094737787,25.538205001391873,-0.028206347816391853,2.321809859429744,-1.038570656801125
2.319611296720923,25.07837098631491,-0.02857977971216209,2.276530291339912,-0.9926993620270134
2.313869353158755,24.62745573930908,-0.028839655909518345,2.2326221787183664,-0.949795037312817
2.308085318080451,24.185191715230317,-0.029000694873522477,2.1900180620692633,-0.909589490435021
2.30227767615082,23.751324425677502,-0.02907572442278599,2.1486548334588598,-0.8718442807379124
2.296462509525962,23.325611603578395,-0.02907594182579841,2.108473387532251,-0.8363469079120391
2.2906538018251883,22.90782243422857,-0.02901113518193742,2.0694183059659585,-0.8029075478226754
2.2848637010759916,22.49773684647026,-0.028889872310027234,2.031437571617142,-0.7713562490303517
2.279102747615732,22.095144858397447,-0.02871966229257132,1.9944823091110016,-0.7415405184499104
2.2733800719917316,21.699845972584512,-0.028507093947429646,1.958506549018339,-0.7133232366682961
2.2677035671188093,21.311648616369986,-0.028257954781793004,1.9234670131269365,-0.6865808533224537
2.262080038301132,20.930369623196007,-0.027977333394978907,1.8893229186128306,-0.661201821052718
2.2565153341804036,20.555833751416877,-0.027669707812305575,1.8560357991784997,-0.6370852332316808
2.2510144612159215,20.187873237353948,-0.02733902183251832,1.8235693414508047,-0.6141396361928726
2.2455816839186427,19.82632737969611,-0.026988751140270384,1.7918892351275728,-0.5922819912630015
2.2402206127385753,19.47104215263012,-0.026621960660401768,1.7609630355323471,-0.5714367657087932
2.234934281232329,19.121869845338306,-0.026241354402060376,1.7307600373857586,-0.5515351348839105
2.2297252139071375,18.778668725726504,-0.025849318849857757,1.7012511587322772,-0.5325142805155535
2.224595485942193,18.441302726445738,-0.025447960799584994,1.6724088340753778,-0.5143167722953974
2.2195467758220233,18.109641151450738,-0.025039140402113035,1.6442069158746002,-0.4968900218097818
2.2145804117751577,17.78355840149863,-0.024624500066543556,1.6166205836464709,-0.4801857994200742
2.209697412790619,17.46293371713505,-0.024205489778842647,1.5896262599893514,-0.4641598060354823
2.2048985248815236,17.14765093784398,-0.023783389312111703,1.5632015329213627,-0.44877129284796624
2.200184253176624,16.83759827615367,-0.023359327736885455,1.537325083981739,-0.4339827230557881
2.195554890344697,16.532668105595466,-0.022934300582382428,1.51197662160031,-0.41975947041626543
2.1910105417913783,16.23275676150662,-0.02250918495080285,1.4871368192881262,-0.40606955016233665
2.1865559462920494,15.937764751442948,-0.02203677004248948,1.462783281348603,-0.3915068595332313
2.182195149530195,15.647596156702235,-0.02157119757605472,1.438902666058545,-0.37760761654354186
2.1779267526231987,15.362158070453383,-0.021112771493906883,1.4154781964299956,-0.36433376987366933
2.1737493021653336,15.081360865264653,-0.02066173308474221,1.3924938554573192,-0.35164986335815307
2.169661301974901,14.80511804542584,-0.020218268819582358,1.369934342930807,-0.3395228309458115
2.165661223367073,14.533346107616563,-0.019782517258703326,1.3477850351619753,-0.32792181001350323
2.161747514126979,14.265964409361047,-0.01935457514223796,1.3260319473931796,-0.31681797120188016
2.1579186063364655,14.002895044753298,-0.018934502762894,1.3046616986843045,-0.30618436314271424
2.1541729231894946,13.744062726976125,-0.01852232870681309,1.2836614790874166,-0.295995770624509
2.1505088849150304,13.48939467717372,-0.018118054037830098,1.2630190189366388,-0.28622858489926223
2.1469249139121427,13.23882051927053,-0.01772165599104527,1.2427225600952878,-0.2768606849711192
2.143419439189689,12.992272180359432,-0.01733309123349647,1.2227608290156822,-0.2678713288295538
2.1399909001920743,12.749683796309949,-0.0169522987426469,1.2031230114791422,-0.25924105369764266
2.1366377500830858,12.510991622272567,-0.016579202347240946,1.1837987288946699,-0.2509515844616823
2.133358458551391,12.276133947778625,-0.01621371296970432,1.164778016044762,-0.24298574953334431
2.1301515141939635,12.045051016156563,-0.01585573060456848,1.146051300175855,-0.2353274034710747
2.1270154265271777,11.817684948005066,-0.01550514606329306,1.1276093813391257,-0.2279613557546471
2.123948727669622,11.593979668481666,-0.01516184251226548,1.1094434138948677,-0.22087330516667003
2.1209499737356343,11.373880838182131,-0.014825696827607265,1.091544889100483,-0.21404977928828461
2.1180177459741083,11.157335787401248,-0.014496580787653661,1.0739056187083598,-0.20747807866402163
2.115150651683188,10.944293453579853,-0.014174362121547357,1.0565177195055842,-0.20114622523347667
2.112347324928008,10.73470432175603,-0.013858905430254994,1.0393735987326382,-0.1950429146656837
2.109606427085539,10.528520367850469,-0.013550072994439664,1.0224659403229808,-0.18915747226632854
2.1069266472378976,10.325695004627196,-0.013247725481971078,1.0057876919097584,-0.18347981215868686
2.1043067024330604,10.126183030181231,-0.012951722566399811,0.9893320525498852,-0.17800039946678756
2.101747684556186,9.930113357554095,-0.012638456202345367,0.9713646737214732,-0.20690563974990064
2.099248146168269,9.737626252999647,-0.012356927676826206,0.9535063718230166,-0.23736619091882982
2.0968017923228146,9.548700192046027,-0.012106610777714563,0.9357542377131677,-0.269278645448788
2.0944024399522614,9.363314221021543,-0.011886912927820481,0.9181054725316621,-0.3025418115111467
2.0920440305094763,9.181447935390754,-0.011697181500030409,0.9005573837762304,-0.337056492838676
2.089720641399993,9.003081458839176,-0.011536709594800243,0.8831073817395313,-0.3727252727691969
2.087426496308852,8.828195423035517,-0.011404741316609172,0.8657529762970633,-0.4094523015907243
2.0851559745189348,8.656770948001874,-0.01130047658256428,0.8484917740393577,-0.44714308631079575
2.082903619311368,8.488789623023525,-0.011223075493102943,0.8313214757441473,-0.48570428196575455
2.0806641455328934,8.324233488030444,-0.011171662291643679,0.814239874186663,-0.5250434835720309
2.078432446410023,8.1630850153829,-0.01114532893706007,0.7972448522887846,-0.5650690178006096
2.07620359968532,8.005327091992974,-0.01114313830997059,0.7803343816104752,-0.6056897334274706
2.0739728731472207,7.850943001712945,-0.011164127071023332,0.7635065211898197,-0.6468147895763348
2.07173572962146,7.699916407919854,-0.011207308186582094,0.7467594167410978,-0.6883534407249405
2.0694878314893557,7.552231336223375,-0.011271673134461395,0.7300913002237095,-0.7302148173916101
2.067225044795951,7.407872157221156,-0.011356193799584033,0.7135004897984825,-0.7723077013542288
2.0649434430093314,7.266823569222108,-0.011459824066615262,0.6969853901920049,-0.8145402941780148
2.0626393104912966,7.129070580853487,-0.011581501113729959,0.6805444934942046,-0.8568199777405496
2.060309145739058,6.994598493462114,-0.011720146408658292,0.6641763804195326,-0.8990530653412774
2.0579496644576927,6.863392883213372,-0.011874666404992875,0.6478797220678978,-0.9411445418667429
2.0555578025238552,6.735439582783776,-0.01204395293338422,0.631653282228066,-0.982997791350777
2.053130718902651,6.610724662533599,-0.012226883278654902,0.6154959202736987,-1.0245143101190735
2.050665798581788,6.489234411035156,-0.012422319929974335,0.599406594710737,-1.0655934035384726
2.048160655590091,6.370955314819621,-0.012629109986997405,0.5833843674446068,-1.1061318642010374
2.0456131361713696,6.255874037190466,-0.012846084200216093,0.5674284088469377,-1.1460236291599581
2.0430213221894853,6.143977395934332,-0.013072055618630068,0.5515380037144021,-1.1851594135968488
2.040383534846409,6.035252339740175,-0.013305817812126357,0.5357125582271646,-1.223426318036739
2.0376983388022394,5.929685923114299,-0.01354614262957466,0.5199516080316038,-1.2607074059372188
2.034964546794633,5.827265279551959,-0.013791777446485149,0.5042548275917947,-1.2968812481617664
2.0321812248651834,5.727977592695066,-0.014041441848015045,0.48862204097712336,-1.3318214305057248
2.029347698311981,5.631810065169375,-0.014293823684005343,0.47305323427979556,-1.3653960200802542
2.0264635585013395,5.538749884752757,-0.01454757442241267,0.4575485698863846,-1.3974669859817457
2.0235286706875204,5.448784187477877,-0.014801303715777647,0.4421084028624327,-1.4278895692933429
2.020543183007742,5.361900017216737,-0.015053573082007509,0.42673329974897284,-1.456511597100394
2.0175075368409945,5.278084281230331,-0.015302888585466145,0.41142406011507976,-1.483172734882444
2.014422478743767,5.197323701092678,-0.01554769238681248,0.39618174126144773,-1.5077036714160295
2.0112890742041087,5.119604758313887,-0.015786353009769362,0.38100768652646405,-1.5299252302530972
2.008108723488185,5.044913633890474,-0.016017154149467135,0.3659035577076762,-1.5496474020307598
2.004883179891297,4.9732361409020704,-0.01623828181941567,0.35087137217636905,-1.5666682924694415
2.001614570749212,4.904557649151627,-0.016447809601434406,0.33591354532806034,-1.5807729821497736
1.9983054216167235,4.838863000711672,-0.016643681723447063,0.3210329390714732,-1.5917322963498604
1.99495868408022,4.776136415094186,-0.016823693641587766,0.30623291710338996,-1.599301486853409
1.9915777677418636,4.716361382610753,-0.016985469741977097,0.29151740773093365,-1.6032188334113762
1.9881665769978496,4.659520544341586,-0.01712643769816365,0.2768909749607409,-1.603204181494555
1.9847295533366789,4.605595557001958,-0.017243798913542323,0.26235889843554205,-1.5989574466441518
1.9812717240123912,4.554566940908522,-0.0173344943293351,0.2479272624988314,-1.5901571363732372
1.977798758113087,4.506413909247875,-0.017395164663708,0.2336030541076507,-1.5764589715328832
1.9743170312641196,4.461114177003381,-0.01742210382596439,0.21939426833727654,-1.557494735258945
1.9708337005061374,4.418643748310416,-0.01741120375385963,0.20531001859237977,-1.532871546306233
1.9673567913169738,4.378976681851469,-0.01735788813777348,0.19136064599708716,-1.5021718553511214
1.9638952993802767,4.342084835427261,-0.017257031229199225,0.17755781824498393,-1.4649546130021969
1.960459310671994,4.307937593435597,-0.017102855853627075,0.1639146016716543,-1.4207582784108486
1.957060144956689,4.2765015852294574,-0.016888801299424695,0.15044548038973812,-1.3691066568143677
1.953710530228301,4.2477404090272906,-0.016607345984451988,0.13716628163194358,-1.3095190097224465
1.9504248196189318,4.221614386308282,-0.016249760109243182,0.12409394555813599,-1.2415265108105775
1.9472192688856453,4.198080386745197,-0.0158057472236206,0.1112460500727065,-1.1646979422251613
1.9441124035225177,4.177091784819506,-0.015262906407654124,0.09863996918421504,-1.0786784810406462
1.941125522717644,4.158598636060482,-0.014605901641082789,0.08629151840602421,-0.9832462412368617
1.9382834174656032,4.142548188746996,-0.01381515087932517,0.0742129547288304,-0.8783911386625579
1.9356154298166963,4.128885860585665,-0.012864725609743367,0.0624103268844813,-0.7644178550969507
1.9331570631710884,4.117556771514558,-0.011718940846338068,0.05088056382659517,-0.6420658305788157
1.9309525009408652,4.108507755605483,-0.010326681455891752,0.03960959526414938,-0.5126197197946962
1.9290587032258708,4.101689337727823,-0.008611295694052912,0.028574583512472912,-0.3779518668260823
1.9275526497530326,4.097056180617464,-0.006449239034327651,0.017756987591096306,-0.24040555355238893
1.926547088645625,4.0945618302861355,-0.003606372039748647,0.00718651572219319,-0.102426487581526
