x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-6.530612244897959
2.37361264306733,31.96660062061136,-0.012063973327563045,2.207932173056161,-6.168440795436638
2.369630342036694,31.464147628970398,-0.022564731286666376,2.161224275995686,-5.835838735384637
2.36339044876125,30.972247001888555,-0.03169521023893325,2.116172481237711,-5.529602299964551
2.355188970072484,30.490529687156755,-0.03962199575033283,2.0726737338214316,-5.246947515501328
2.345286157829928,30.018649237954694,-0.04648941505450288,2.030634520109531,-4.985445976658626
2.333911241425689,29.556279760067813,-0.05242290150409973,1.9899696354285479,-4.742971913089126
2.3212664531393474,29.103114119127696,-0.05753177924669457,1.9506011553550804,-4.517658290361824
2.3075304665832284,28.658862365629734,-0.06191158211086516,1.912457570714175,-4.307860196356714
2.292861345182948,28.2232503436504,-0.06564599528287779,1.8754730551930734,-4.112124144432203
2.2773990794575343,27.796018455569047,-0.06880848928593458,1.8395868411665182,-3.9291622130492296
2.2612677775398877,27.376920560124276,-0.07146370130229796,1.8047426844401644,-3.7578301624624557
2.2445775619952855,26.96572298512036,-0.07366860778119984,1.7708884025504132,-3.5971088398809083
2.227426216876917,26.562203639281876,-0.07547352368287047,1.7379754743059834,-3.4460883176514074
2.2099006215988797,26.16615121031375,-0.07692295699571573,1.7059586906342405,-3.3039543136399234
2.1920780022288047,25.777364438294562,-0.0780563418745026,1.6747958486630492,-3.1699765257927046
2.1740270259152488,25.395651455217084,-0.07890866954772355,1.6444474824454476,-3.043498578845759
2.155808760147154,25.020829182871335,-0.07951103278353407,1.614876624908883,-2.923929334068451
2.137477515222119,24.65272278240351,-0.07989109699937988,1.5860485965504572,-2.810735355614599
2.1190815855425895,24.291165149827286,-0.0800735089095714,1.5579308171558564,-2.70343436168064
2.100663903058699,23.935996452549727,-0.08008025181991532,1.530492637431602,-2.6015895169030303
2.0822626142495486,23.587063702632204,-0.07993095521617247,1.5037051879381582,-2.5048044455583045
2.063911590414423,23.24422036306067,-0.07964316508926424,1.477541243118675,-2.41271886416724
2.0456785658668935,22.90733616532934,-0.07890487445447607,1.4518865632406897,-2.3170372364127823
2.027623739189665,22.57628597829003,-0.07809361839098491,1.4268107153620146,-2.226248873707965
2.0097627211293654,22.250939353312198,-0.07721958213336308,1.4022903714017263,-2.140039833479757
1.9921089078460124,21.93117106468336,-0.07629183772187928,1.37830344276208,-2.058120171194522
1.9746737229706977,21.6168608342426,-0.07531846554172703,1.3548289958532063,-1.980221812008461
1.9574668333177567,21.307893074630726,-0.07430666187514996,1.3318471746848397,-1.906096636999596
