x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-2.0
2.3746166455543882,31.989632711329232,-0.003650994720111122,2.311190295032927,-1.8943303741655375
2.373514820194766,31.509137051470283,-0.0068425801334351544,2.2649588464808748,-1.796827511510885
2.3717852876133825,31.03819555657065,-0.009629158736884193,2.2201982478013385,-1.706660627305163
2.3695081189632003,30.57650732853931,-0.012058161741039323,2.1768324953542897,-1.6230994991567933
2.3667540537490908,30.12378687969077,-0.014171030774292492,2.134790827012776,-1.5455005957524988
2.3635856704608846,29.679763080511258,-0.01600404816100362,2.0940072604111424,-1.4732953381314564
2.3600583960763153,29.244178199087308,-0.017589041215845175,2.054420181721699,-1.4059801331149815
2.3562213787055146,28.816787022294378,-0.018953981363210408,2.015971978210976,-1.3431078848323
2.3521182436696937,28.397356050147202,-0.020123495168416983,1.9786087089049784,-1.2842807434005143
2.347787750033847,27.985662755812296,-0.021119301363458607,1.942279808570308,-1.229143892560902
2.343264361911588,27.58149490471402,-0.02196058551519944,1.9069378209370798,-1.1773802126233293
2.338578746622247,27.18464992695895,-0.022664322002328947,1.8725381576826383,-1.1287056831145101
2.3337582099204064,26.7949343379826,-0.02324555134853564,1.8390388801873592,-1.082865412380215
2.3288270769674475,26.41216320290702,-0.02371761963202745,1.8064005014848143,-1.0396302000876008
2.323807026418139,26.036159640602886,-0.024092385599478936,1.7745858061736295,-0.9987935539237208
2.3187173839080315,25.66675436388795,-0.024380400211070383,1.7435596863495715,-0.9601690944326229
2.313575380313195,25.30378525267559,-0.02459106259689642,1.713288991863385,-0.9235882923870264
2.30839637938308,24.947096957220797,-0.024732755785150714,1.6837423934203475,-0.8888984917591679
2.3031940786957863,24.59654052890381,-0.024812965046216478,1.6548902572176176,-0.8559611785658029
2.2979806873330446,24.251973076249087,-0.02483838126561246,1.6267045299702134,-0.8246504618775488
2.292767083203399,23.913257444104666,-0.02481499139767934,1.5991586333099796,-0.7948517383151097
2.2875629525430217,23.580261914108085,-0.024748157748768117,1.572227366657489,-0.7664605155765771
2.282376913783125,23.252859924743486,-0.024642687583584198,1.5458868177672567,-0.7393813740909373
2.2772166276818697,22.93092980945334,-0.024502894333131436,1.5201142802341667,-0.7135270488873424
2.2720888953693144,22.61435455140957,-0.024332651500730423,1.4948881773255402,-0.688817616301109
2.2670072631331744,22.30302232296107,-0.024063845986315932,1.4701806650411195,-0.6632418719211465
2.261983708923194,21.996825457008054,-0.023779527442069643,1.4459799630828287,-0.6388834439944071
2.257021248406187,21.695659477976392,-0.02348200129132662,1.4222674562663458,-0.6156696043056632
2.252122439146002,21.39942372714496,-0.023173324996149762,1.3990254087948948,-0.5935327916008046
2.2472894299168984,21.1080211834413,-0.022855334328647076,1.3762369121923488,-0.5724101866534992
2.242524004805996,20.821358294786002,-0.022529666727567094,1.3538858369057132,-0.5522433269088536
2.237827622680765,20.53934481924687,-0.022197782084157812,1.331956787276484,-0.5329777565955238
2.233201452529844,20.261893675323957,-0.02186098125794701,1.3104350596084078,-0.5145627086672137
2.228646405126272,19.988920800741226,-0.021520422585593092,1.289306603084276,-0.4969508153455183
2.2241631614103743,19.720345019170153,-0.021177136613434695,1.2685579833068814,-0.48009784439649134
2.21975219794407,19.456087914355688,-0.020832039256128785,1.2481763482594763,-0.46396245858986823
2.2154138097484593,19.196073711156025,-0.020485943559211465,1.2281493964992243,-0.448505996068347
2.211148130801429,18.94022916304519,-0.02013957022203256,1.208465347413506,-0.433692269599653
2.206955152441134,18.688483445661483,-0.01979355701886875,1.1891129133836755,-0.4194873829005739
2.2028347398939805,18.44076805601621,-0.019448467239738424,1.170081273714181,-0.40585956241340826
2.1987866471216964,18.197016717005535,-0.019104797258206054,1.1513600501969956,-0.3927790030845054
2.1948105301608796,17.95716528689467,-0.018762983321001524,1.1329392841921935,-0.38021772684452343
2.190905959109622,17.721151673467375,-0.018423407643356156,1.1148094151153787,-0.36814945262307697
2.1870724288992105,17.48891575255594,-0.01808640388437038,1.0969612602316212,-0.3565494768486451
2.1833093689741796,17.260399290686934,-0.017752262068304745,1.0793859956636898,-0.3453945634897553
2.1796161519909285,17.03554587159662,-0.017421233010275934,1.062075138529761,-0.33466284278711184
2.175992101633527,16.814300826387083,-0.017093532298313965,1.0450205301325153,-0.32433371790985355
2.1724364996350154,16.596611167109764,-0.01676934387798337,1.028214320127655,-0.31438777884369473
2.1689485920833547,16.382425523577787,-0.016448823280693213,1.0116489516054818,-0.30480672288536237
2.1655275950829864,16.171694083221663,-0.016132100532334364,0.9953171470242631,-0.2955732811773959
2.162174926289412,15.964504196944805,-0.015798078454088475,0.977919865136286,-0.31234201006430573
2.1588899118851694,15.760955625888197,-0.01548777301489109,0.960637954450459,-0.33103300240050887
2.155667553297351,15.561024479639173,-0.015201356392904587,0.9434682003021554,-0.35153608394937297
2.1525028273584037,15.364687529806428,-0.014938890644687628,0.9264075123906627,-0.37374404005264494
2.149390708461862,15.171922184445478,-0.014700336941424532,0.9094529196183754,-0.39755238290886796
2.146326188854357,14.98270646352595,-0.014485564082431013,0.892601565329503,-0.42285912592706176
2.143304297210293,14.797018975358537,-0.01429435633722662,0.8758507029315865,-0.44956456427919905
2.1403201156252463,14.61483889390275,-0.014126420663220172,0.8591976918854284,-0.47757106079577877
2.1373687951546883,14.436145936879395,-0.013981393342091149,0.8426399940512986,-0.5067828363638133
2.134445570015974,14.26092034461395,-0.013858846074235882,0.8261751703815224,-0.5371057639958099
2.131545770563628,14.089142859538953,-0.013758291567153417,0.8098008779517948,-0.5684471657417847
2.128664835140791,13.920794706284802,-0.013679188650344034,0.793514867325836,-0.6007156116138738
2.1257983209031583,13.755857572289305,-0.013620946946157442,0.7773149802503238,-0.6338207196845338
2.1229419137058936,13.594313588856679,-0.01358293112303161,0.7611991476794422,-0.6676729565043886
2.1200914371387336,13.436145312596594,-0.013564464754682273,0.7451653881309058,-0.7021834369641792
2.1172428607898603,13.28133570717316,-0.013564833806012332,0.7292118063779807,-0.7372637226966141
2.1143923078150317,13.12986812529256,-0.013583289763784897,0.713336592484878,-0.7728256180777279
2.1115360618849555,12.98172629085607,-0.013619052427418269,0.6975380211959775,-0.8087809628430935
2.1086705735809548,12.83689428120276,-0.013671312372589796,0.6818144516926944,-0.8450414202812605
2.1057924663065792,12.6953565093628,-0.013739233097651116,0.6661643277355008,-0.8815182599043777
2.102898541781012,12.557097706238238,-0.013821952860131504,0.6505861782127004,-0.9181221334232884
2.0999857851788786,12.422102902623084,-0.013918586207808243,0.6350786181221141,-0.9547628427705412
2.097051369980437,12.290357410968483,-0.01402822520592077,0.6196403500169513,-0.9913490988187312
2.0940926625961134,12.161846806791647,-0.014149940359063055,0.6042701659528981,-1.0277882693322804
2.09110722682999,12.036556909618696,-0.014282781223067637,0.58896694997998,-1.0639861145670158
2.088092828248199,11.914473763341629,-0.014425776698751974,0.5737296812301657,-1.0998465087924982
2.0850474385202826,11.795583615858149,-0.01457793499568589,0.5585574376601213,-1.1352711458557736
2.081969239804475,11.679872897849428,-0.014738243250104753,0.5434494005181792,-1.170159226730909
2.078856629251663,11.567328200535378,-0.014905666776677288,0.5284048596156267,-1.20440712680535
2.0757082237075695,11.457936252228752,-0.01507914792897248,0.513423219495094,-1.2379080404410971
2.072522864698529,11.351683893488413,-0.015257604538081032,0.49850400660335664,-1.270551600115809
2.0692996237932815,11.248558050647844,-0.015439927892847033,0.483646877592557,-1.3022234671968753
2.0660378084415947,11.148545707466859,-0.015624980218455913,0.46885162889300547,-1.33280489113228
2.062736968400385,11.051633874622212,-0.015811591602591688,0.4541182077226759,-1.3621722335596442
2.059396902869574,10.95780955671535,-0.015998556309887314,0.43944672472361795,-1.390196453546116
2.056017668473378,10.867059716432738,-0.01618462841579111,0.4248374684441295,-1.4167425498879216
2.052599588238312,10.779371235444717,-0.016368516680073903,0.4102909219179873,-1.4416689561368692
2.049143261737288,10.694730871572329,-0.016548878567779868,0.3958077816285672,-1.4648268838083895
2.045649576589995,10.613125211686757,-0.01672431331119883,0.38138897918638676,-1.4860596091014493
2.042119721533864,10.534540619732393,-0.01689335389005086,0.3670357060932571,-1.5052016984834469
