x,y,v_x,v_y,omega
2.375,32.48,0.0,2.8205128205128203,-6.530612244897959
2.3731939552048567,31.839352365443684,-0.01570473734907327,2.750336175629015,-6.090394609127089
2.3680548856414902,31.214486543964306,-0.02898282407150203,2.6832796633221196,-5.694698960736673
2.3600993917664423,30.604711584811902,-0.040195383537610936,2.619111285829214,-5.337669787403875
2.349767781803022,30.009386989751377,-0.04964470310082886,2.5576243233927367,-5.014368736616966
2.3374363720498468,29.427917337729596,-0.05758494692678139,2.4986335202749186,-4.720609280742466
2.323427575179445,28.859747701725258,-0.0642306780332314,2.441972010197605,-4.452825129580391
2.308018222486095,28.304359707396905,-0.0697636932132927,2.3874888100489264,-4.207964668405304
2.291446465122834,27.761268117355502,-0.07433854472810619,2.3350467555284977,-3.9834056638246698
2.2739175240227025,27.230017850266538,-0.07808703005564459,2.2845207843755406,-3.7768858934625222
2.2556085012219014,26.710181363034557,-0.08112186386436522,2.2357964959025445,-3.5864463869480185
2.236672421718964,26.20135633877918,-0.08353969703074325,2.188768932405082,-3.4103847277491632
2.2172416413228877,25.70316363440069,-0.08542361076122576,2.143341540451375,-3.247216434844014
2.1974307296750264,25.215245450126407,-0.08684518617669712,2.099425279324981,-3.0956428731756174
2.1773389169736443,24.737263690153533,-0.08786622861792916,2.0569378508739162,-2.954524469549832
2.157052176566449,24.268898488815616,-0.08854020970550806,2.0158030303253964,-2.822858262591096
2.1366450025259964,23.80984688093318,-0.0889134776027784,1.975950081695754,-2.69975901062796
2.1161819308511056,23.359821598412,-0.08902627609192389,1.937313244575374,-2.584443233808063
2.0957188444879313,22.918549977910168,-0.08891360532698137,1.8998312815275178,-2.4762156865420377
2.075304095511628,22.48577296664785,-0.08860595098870139,1.8634470772752212,-2.374457851122927
2.054979472225632,22.061244215286845,-0.08812990367213226,1.8281072823857218,-2.278618118738307
2.0347810343656354,21.64472924834274,-0.08750868641479605,1.7937619953891193,-2.1882033843753077
2.0147398358399635,21.236004703873522,-0.08676260511278268,1.7603644782562424,-2.102771830579682
1.9948825513403956,20.834857635263408,-0.08590943401389668,1.727870900962147,-2.021926714173551
1.9752320205931042,20.44108486882842,-0.08496474639733306,1.696240111516026,-1.9453110017960524
1.9558077218894487,20.05449241174083,-0.08394219885184397,1.665433428376039,-1.8726027260091611
1.936626184761536,19.674894905427184,-0.08285377617348362,1.6354144526121797,-1.8035109548814143
1.9177013501841504,19.302115120158522,-0.08171000276030499,1.6061488975500968,-1.7377722853476523
1.8990448854413773,18.935983487037383,-0.08052012543772225,1.5776044339380733,-1.6751477849717928
1.880666459751316,18.57633766400647,-0.07929227186715726,1.5497505489394268,-1.615420318590374
1.8625739858617538,18.22302213286911,-0.07803358804208109,1.5225584174723736,-1.558392206148207
1.8447738320858234,17.875887824630098,-0.07675035783557294,1.4960007846060053,-1.5038831662232104
1.8273037689269067,17.534797837702968,-0.07516323485066022,1.4699991017168874,-1.4439154647523045
1.8101973244712524,17.199620615232746,-0.07358845606807257,1.4445854415024495,-1.3870282233892444
1.79345133455415,16.870223609881975,-0.07202884755890414,1.4197363441563895,-1.3330231419958327
1.7770620367486383,16.546479530015798,-0.07048678553250251,1.3954295677234345,-1.2817171109147991
1.7610251672804351,16.22826606875645,-0.06896425332143746,1.3716440084447963,-1.2329408639429442
1.7453360456566671,15.915465650638307,-0.06746289123306662,1.3483596273651508,-1.1865377666162362
1.7299896485425243,15.607965194489648,-0.06598404019426252,1.3255573826231772,-1.1423627246505137
1.714980674221442,15.305655891293423,-0.06452877998906066,1.3032191669091975,-1.100281199251524
1.7003035988029362,15.008432995891699,-0.06309796278055536,1.28132774962752,-1.0601683176263348
1.685952725193891,14.716195631499431,-0.06169224251548934,1.2598667233487195,-1.0219080684313973
1.6719222257206265,14.428846606083727,-0.060312100730290426,1.2388204541791479,-0.9853925731116695
1.6582061791776284,14.146292239746224,-0.058957869208822955,1.2181740357121797,-0.9505214251463788
1.6447986029820485,13.86844220231957,-0.05762974988317518,1.19791324625871,-0.9172010901423668
1.6316934810289143,13.59520936045519,-0.05632783231799302,1.1780245090837338,-0.8853443605243337
1.6188847877687191,13.326509633539338,-0.05505210907500825,1.158494855401946,-0.8548698592786923
1.6063665089651966,13.062261857828627,-0.05380248921649258,1.139311889908581,-0.8257015878278057
