x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-6.775510204081632
2.373754893002805,31.972573359272893,-0.012451069971949209,2.510163843168462,-6.405345503922069
2.3701784599439706,31.47574211295728,-0.02331326061639727,2.458148619987663,-6.0649889143418365
2.364569175464164,30.98913349708605,-0.032779584181667765,2.407937538724645,-5.751263882174914
2.3571894959805166,30.512397518540485,-0.04101721065480527,2.359422246731004,-5.461401915689984
2.3482706369448167,30.045204895984273,-0.04817137970219311,2.3125039788311343,-5.192981611493911
2.338016635127366,29.587245260580815,-0.054368638472317446,2.267092375203424,-4.943878108928408
2.326607817519136,29.13822557435827,-0.059719537609980514,2.2231044870220287,-4.712220952017678
2.3142037749181563,28.697868732237566,-0.06432088839981735,2.1804639341849983,-4.49635877800587
2.3009459198932114,28.265912320104565,-0.06825766184962927,2.139100187145035,-4.294829584619806
2.2869596943349246,27.842107506317333,-0.07160459373324066,2.0989479507272675,-4.1063355834177315
2.2723564802888756,27.42621804801156,-0.07442754672724725,2.05994663233047,-3.9297218439187236
2.257235258536943,27.01801939673823,-0.07678467079207707,2.022039880402841,-3.7639580870669103
2.2416840519435017,26.61729789051703,-0.07872739514233841,1.9851751818091372,-3.608123107486799
2.2257811845294495,26.22385002145151,-0.0803012789981819,1.9493035088460564,-3.4613913996819057
2.209596382287523,25.83748176973151,-0.08154674342108434,1.9143790083539585,-3.323021639586777
2.193191737682795,25.458007996224342,-0.08249970262619694,1.8803587267177297,-3.192346734034162
2.176622556418862,25.08525188699004,-0.08319211001313082,1.8472023656252954,-3.068765200025613
2.1599381022571364,24.719044443995735,-0.08365243160412542,1.8148720643177654,-2.951733675700595
2.1431822533469314,24.359224017087406,-0.08390605749792628,1.783332204765493,-2.840760397513972
2.126394081572832,24.005635872933453,-0.08397566024306752,1.7525492367740694,-2.735399504848413
2.1096083647854416,23.658131797207016,-0.08388150763083776,1.7224915204902822,-2.6352460552724226
2.0928560403976046,23.316569726741868,-0.08364173624753256,1.693129184161192,-2.5399316518215236
2.0761646076566893,22.98081340879414,-0.08327259116161845,1.664433995316064,-2.4491205987525624
2.0595584849087607,22.650732084882158,-0.08278863631766697,1.6363792438037672,-2.362506514773507
2.0430593273233675,22.326200196968024,-0.08220293953626683,1.6089396353375667,-2.279809343242127
2.0266863098243144,22.00709711399596,-0.0815272354542625,1.5820911943830633,-2.2007727076247963
2.010456379352509,21.693306877019676,-0.08077206926379095,1.5558111753797947,-2.1251615679083207
1.9943844800554842,21.38471796133991,-0.07994692370645776,1.5300779814178769,-2.052760139903713
1.9784837545410174,21.081223054237903,-0.07906033143820976,1.5048710896021897,-1.9833700446670537
1.9627657239381087,20.78271884703455,-0.07811997459087958,1.480170982431348,-1.9168086597488352
1.9472564517526625,20.48911236042824,-0.0769727472635815,1.4558938836317334,-1.84808581852061
1.9319785138569197,20.20031387415323,-0.0758066316938456,1.432090979118355,-1.7824995035764686
1.916935256698083,19.916230258466314,-0.07462593989452022,1.4087451777508087,-1.7198693035102548
1.902129212137504,19.636771722149675,-0.07343450571127011,1.385840185415575,-1.6600271593578626
