x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-6.530612244897959
2.3730561255940428,31.711572643701384,-0.019438744059574145,3.7868376655502187,-6.011043411036921
2.3675758217870766,30.96468912521168,-0.035364294010087366,3.681997519346822,-5.55417776211161
2.3592003139228055,30.238245543722538,-0.048390784632621656,3.5824382955445992,-5.150326996475002
2.348459635047676,29.531227858962033,-0.05901600411867503,3.48773855206047,-4.791562936399274
2.3357934706629115,28.842701625439773,-0.06764563972897011,3.3975237831621388,-4.471354448388686
2.3215677105733463,28.17180330524535,-0.0746119611666819,3.3114594187820456,-4.184287899777362
2.306087679971755,27.51773284664802,-0.08018834484923046,3.2292451671912836,-3.9258499417940014
2.2896087801275113,26.879747291352707,-0.08460065359320607,3.150610385761828,-3.6922573084072865
2.272345093221092,26.257155227728042,-0.08803621547098944,3.0753102504848253,-3.480322433059131
2.254476376298712,25.649311947205753,-0.09065095375280573,3.003122554738083,-3.2873465972161413
2.2361537727353813,25.055615190720957,-0.09257508188050248,2.9338450101098896,-3.111034414658732
2.2175044968578943,24.475501394462714,-0.09391767689436739,2.86729295247251,-2.949424974061419
2.19863569210437,23.908442361351625,-0.09477037064087504,2.803297378638373,-2.800836078159498
2.1796376207487853,23.35394229795898,-0.09521034291497142,2.74170325528809,-2.6638188457867455
2.1605863105346987,22.811535167019834,-0.09530275922589725,2.68236805410338,-2.537120563154305
2.141545758166582,22.280782313977582,-0.09510276445526675,2.6251604763191434,-2.4196541390299497
2.122569769752301,21.761270332642837,-0.09465711968754478,2.5699593370283123,-2.3104728748691925
2.10370350267833,21.252609140430444,-0.09400555105216747,2.5166525850956285,-2.2087495341296335
2.0849847610580725,20.75443023803431,-0.09318186515040744,2.4651364388657333,-2.113758905795984
2.066445087089159,20.266385132019902,-0.09221487453872522,2.415314621278322,-2.0248632208182316
2.0481106828298463,19.788143901817904,-0.09112916805440205,2.3670976807416397,-1.9414999079990216
2.030003190630573,19.319393895111485,-0.08994575393833361,2.3204023863225647,-1.8631712762596404
2.0121403554055495,18.85983853771879,-0.08868259831189954,2.275151187604391,-1.7894357894701123
1.994536587846381,18.40919624585528,-0.08735507727978538,2.2312717310306973,-1.7199006629089912
1.9772034443669644,17.96719943017593,-0.08597635751438083,2.188696425762811,-1.6542155605419557
1.9601500368712677,17.533593582291537,-0.0845577174425876,2.1473620530810904,-1.5920672124433686
1.9433833832312049,17.10813643556375,-0.08310881895804104,2.107209414196775,-1.533174803960542
1.9269087075545157,16.690597192939794,-0.08163793780884875,2.0681830120428097,-1.4772860142827884
1.9107296978360608,16.28075581541515,-0.08015215937570137,2.0302307632036194,-1.4241736032058978
1.8948487273595587,15.8784023654303,-0.07865754538931932,1.9933037366449051,-1.3736324620766724
1.879267045202028,15.483336400132721,-0.07715927618598785,1.9573559163308731,-1.325477058945545
1.8639849403511246,15.095366409981583,-0.07566177232304591,1.922343985180516,-1.2795392194659185
1.8490018832449127,14.71430929865084,-0.07416879873907219,1.888227128126909,-1.2356661945456615
1.8343166479590582,14.33998990060692,-0.07268355411947171,1.854966852312293,-1.1937189735676748
1.8199274177775202,13.972240533107307,-0.07120874769590968,1.8225268226838371,-1.1535708084626073
1.8058318764728782,13.610900579693318,-0.06974666535051102,1.7908727114560528,-1.1151059192857937
1.792027287277903,13.255816102539658,-0.06829922659923922,1.7599720600805364,-1.078218356421807
1.7785105612397452,12.906839481280013,-0.06686803378233921,1.7297941525159224,-1.0428109982745177
1.765278316403087,12.56382907615603,-0.06545441458424239,1.7003098987238976,-1.0087946664284062
1.7523269290612986,12.22664891354028,-0.06405945883364261,1.671491727433575,-0.9760873428937688
1.7396525781388676,11.895168392065049,-0.06268405039066602,1.6433134873187454,-0.9446134762604674
1.727251283619064,11.569262007750929,-0.06132889480736805,1.6157503558224684,-0.9143033654523189
1.715118939803701,11.248809096674407,-0.05999454334626537,1.5887787549427632,-0.8850926113547101
1.7032513440834718,10.933693593843806,-0.05868141385602429,1.5623762733632363,-0.8569216279289332
1.6916442218047565,10.623803807070033,-0.05738980893112936,1.5365215943745103,-0.8297352055670498
1.6802932477395274,10.319032204723847,-0.05611993172116035,1.511194429087347,-0.803482120413082
1.6691940645970706,10.019275216366388,-0.05487189970340756,1.4863754544872467,-0.7781147842066948
1.6583543079747773,9.724434901051549,-0.053525666519524055,1.4620276986611458,-0.7502409508619181
1.6477803791690615,9.434416795814752,-0.05221362153763668,1.4381533537068394,-0.7236337078155862
1.6374655078538929,9.14912790270807,-0.05093509161404919,1.4147355773599781,-0.6982205564706615
1.6274030614705435,8.868478515567965,-0.04968937221944525,1.3917582940410862,-0.6739339356494006
1.6175865507278484,8.59238207106592,-0.048475735207503166,1.3692061509793536,-0.6507108318595892
1.6080096336596519,8.320755008235658,-0.047293435474462076,1.3470644773232856,-0.6284924244303082
1.5986661184465736,8.053516635903126,-0.04614171665632314,1.325319246002028,-0.6072237620376563
1.58954996518186,7.790589007490681,-0.045019815990809293,1.3039570381224288,-0.5868534675232039
1.5806552867373447,7.531896802707838,-0.04392696845434655,1.2829650097059961,-0.5673334682445127
1.5719763488649319,7.277367215678527,-0.042862410269779806,1.2623308605871106,-0.5486187494937446
1.5635075696511573,7.02692984908888,-0.04182538186796554,1.2420428053093537,-0.5306671287823171
1.5552435184268096,6.780516613970864,-0.04081513037551269,1.2220895458708105,-0.5134390490211318
1.5471789142201051,6.538061634765597,-0.03983091169153127,1.2024602461818612,-0.49689738883092205
1.5393086238301428,6.299501159336369,-0.03887199220809265,1.1831445081104168,-0.48100728839902307
1.5316276595871305,6.064773473625333,-0.0379376502220311,1.1641323489999362,-0.46573598946021655
1.52413117685697,5.833818820669844,-0.037027177079575126,1.1454141805549667,-0.4510526881227226
1.5168144713400165,5.606579323714598,-0.0361398780899605,1.1269807889974954,-0.43692839938805844
1.5096729762070669,5.382998913174333,-0.03527507323953675,1.1088233164051686,-0.42333583232723027
1.502702259109729,5.1630232572188675,-0.03443209773384044,1.0909332431495053,-0.4102492749772136
1.4958980190971858,4.94659969576805,-0.03361030239159143,1.073302371358669,-0.39764448811233355
1.4892560834668762,4.7336771776986595,-0.03280905391150325,1.0559228093352382,-0.38549860712623246
1.4827724045727133,4.524206201078659,-0.03202773503012589,1.0387869568647767,-0.37379005133270465
1.47644305661104,4.318138756256591,-0.031265744586606574,1.0218874913558986,-0.3624984400587459
1.4702642324015578,4.1154282716453,-0.030522497508218217,1.00521735475701,-0.35160451496155226
1.4642322401778634,3.9160295620496974,-0.029797424728726006,0.9887697411990053,-0.34109006805365594
1.4583498973414648,3.7200761633317327,-0.0290260036352594,0.9707642459806475,-0.36642507756508064
1.452617346792579,3.527712767360036,-0.02829950185359799,0.9528697137363236,-0.39341810978798863
1.4470257136698734,3.3389174802091866,-0.027616829373456005,0.9350831577721683,-0.42195974244066825
1.4415663454817502,3.153668993613156,-0.026976852507778263,0.9174017081881549,-0.4519430515772589
1.4362308203178014,2.9719465620341374,-0.026378399131710813,0.8998226076020167,-0.4832633709985312
1.4310109540609193,2.7937299805470523,-0.025820263437109737,0.8823432072688396,-0.5158180571837186
1.4258988066935374,2.6189995634616636,-0.02530121023670797,0.8649609635850349,-0.549506258759198
