x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-2.1224489795918373
2.374654469174113,32.033056173386285,-0.003455308258871133,2.2130280097268433,-2.0186559165332807
2.373658584631824,31.59466014238702,-0.0065035371640144715,2.1709323002658216,-1.922187792558916
2.3720892988519835,31.164560900082627,-0.009189320634392631,2.1300601227780978,-1.8323587122461995
2.3700151668550755,30.742519626872358,-0.01155199933468884,2.090352609324618,-1.7485595574275397
2.3674973357545497,30.328308898071207,-0.013626311670569321,2.0517546786868976,-1.6702481669026366
2.3645904060102927,29.921711957894544,-0.01544298577200251,2.014214723079715,-1.5969409196030495
2.3613431826373095,29.52252205285853,-0.01702924795782831,1.977684327280407,-1.5282055001839971
2.3577993317876236,29.130541818524815,-0.01840926053903045,1.942118016056752,-1.4636546640252996
2.353997955766884,28.745582714278854,-0.01960449966836315,1.9074730264028608,-1.4029408495401334
2.3499740975817236,28.367464501477713,-0.0206340821832403,1.873709101608548,-1.345751510944919
2.3457591844692915,27.996014760855385,-0.021515048941082016,1.8407883046147335,-1.2918050653548696
2.341381418480022,27.631068445547626,-0.022262610951616447,1.808674848462855,-1.2408473651186955
2.3368661210227275,27.272467466506967,-0.022890363621325023,1.7773349419437545,-1.192648620390321
2.332236037300264,26.920060307432415,-0.023410473603307256,1.7467366488017526,-1.1470007086103158
2.3275116057338456,26.573701666646116,-0.02383384206088103,1.71684975906123,-1.1037148172786555
2.3227111967696854,26.233252123617714,-0.024170247580719343,1.6876456712227956,-1.0626193744995276
2.317851324862469,25.898577828072483,-0.024428471491446162,1.6590972842295293,-1.0235582285551805
2.3129468369192945,25.569550209826005,-0.02461640794029891,1.6311788982352582,-0.9863890434515089
2.308011080051202,25.24604570767048,-0.024741160740621982,1.6038661233199702,-0.950981882161797
2.3030560511055516,24.927945515798964,-0.024809128715885538,1.5771357953951954,-0.9172179533305028
2.2980925301316777,24.61513534639675,-0.024826081022853427,1.5509658986269237,-0.8849885006118867
2.293130199656369,24.307505207156325,-0.02479722373023636,1.5253354937773458,-0.8541938167117916
2.288177751407974,24.004949192585485,-0.024727258753707456,1.5002246519310438,-0.8247423666598523
2.2832429819227436,23.70736528807962,-0.024620436098599954,1.4756143931275938,-0.7965500069339091
2.278337276096076,23.41465604525424,-0.0244366221680775,1.451478035126243,-0.7680616012938897
2.273470534274587,23.12672750655007,-0.024230796046813996,1.4278073519154837,-0.7408699500415317
2.268646892666975,22.8434881849806,-0.02400562002930449,1.4045858637791575,-0.7149007356478929
2.263869981348177,22.56484981494461,-0.023763493158673467,1.3817978365807861,-0.6900847037497377
