x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-6.653061224489796
2.3736385020567035,31.902057429451652,-0.014331557297860457,3.006682928848986,-6.246065823432167
2.369746455815516,31.33719473624374,-0.026637350504111326,2.939240157550045,-5.87621105744627
2.3636826861453266,30.78489811860719,-0.037191803918935444,2.8744084491505006,-5.53906956259394
2.3557577399640346,30.244687461413662,-0.04622868219992468,2.8120195213077035,-5.230843567161953
2.346240972728066,29.71611313949621,-0.0539478150208001,2.751920709402326,-4.94826181959746
2.3353664757097476,29.198753239894227,-0.060520574645709355,2.693972970618548,-4.6884956192917215
2.3233380563434887,28.69221113190516,-0.06609436605175094,2.6380492187400297,-4.449089981856487
2.3103334403455187,28.19611332841874,-0.07079632866372244,2.584032923222306,-4.227906887400498
2.296507830749008,27.71010759317883,-0.07473640393113026,2.531816921408316,-4.023078243436103
2.2819969328850207,27.233861257249476,-0.078009889373999,2.481302404163845,-3.8329667085934553
2.266919533840817,26.767059714693367,-0.08069957424919387,2.4323980437952075,-3.656132914781569
2.251379708702047,26.309405072767987,-0.08287753247470421,2.385019239629826,-3.491307925996877
2.2354687129478727,25.860614936148124,-0.0846066333587066,2.3390874616319,-3.337370004700656
2.2192666099824145,25.42042130804654,-0.08594181890927369,2.2945296762795095,-3.1933249382825033
2.202843674397617,24.9885695938167,-0.08693118724649185,2.251277841929335,-3.058289320847323
2.186261604749667,24.564817694824836,-0.08761691431087888,2.2092684632481765,-2.931476298475728
2.1695745740691246,24.148935182182015,-0.0880360402211456,2.1684421961499503,-2.812183375988261
2.1528301417628057,23.74070254141285,-0.08822114195062963,2.1287434961570284,-2.699781955200283
2.136070046807067,23.33991048037026,-0.088200910215045,2.090120304291295,-2.5937083325688395
2.119330899023325,22.946359293734588,-0.08800064540329229,2.0525237655578805,-2.493455930978241
2.1026447826454095,22.55985827829966,-0.08764268489055191,2.0159079758624148,-2.398568578480466
2.086039784237551,22.180225193978067,-0.0871467720342744,1.980229753838553,-2.3086346778800335
2.069540455223742,21.80728576607778,-0.08653037547949932,1.9454484345855452,-2.2232821365215654
2.0531682177813115,21.440873224931064,-0.08580896601977274,1.9115256827482963,-2.142173946594649
2.036941721583216,21.080827879410403,-0.08499625711807421,1.878425322732337,-2.0650043235783926
2.020877157803793,20.726996721256846,-0.08410441424427348,1.8461131841472087,-1.991495324792833
2.0049885358979425,20.379233057484498,-0.08314423739625744,1.8145569608248928,-1.9213938819533838
1.9892879278966098,20.03739616841862,-0.08212532051251006,1.7837260819737961,-1.8544691915763822
1.9737856843094193,19.70135098918113,-0.08105619093159856,1.7535915942103342,-1.7905104154116795
1.9584906251698597,19.370967812661476,-0.07994443159008295,1.7241260533649607,-1.7293246500675719
1.9434102092841337,19.04612201220806,-0.07879678825966459,1.6953034250920398,-1.670735130875873
1.928550684338984,18.726693782448756,-0.07761926379454238,1.66709899342692,-1.6145796400092591
1.9139172201758254,18.412567896802663,-0.07641720108081126,1.6394892765319402,-1.5607090930634169
1.8995140272395654,18.10363348038109,-0.0751953561429776,1.6124519489582951,-1.508986281879492
1.885344461953149,17.7997837970967,-0.0739579626614068,1.585965769824764,-1.459284754411912
1.8714111205469235,17.500916049907353,-0.0727087889830719,1.5600105163788993,-1.4114878150287733
1.8577159226801774,17.206931193217393,-0.07145118856162422,1.5345669224627883,-1.3654876308376807
1.8442601860262475,16.917733756545196,-0.07018814463763626,1.5096166214550897,-1.3211844315182633
1.831044692848725,16.633231678643018,-0.06892230986260352,1.4851420933046835,-1.278485791762643
1.8180800098638277,16.35333974638722,-0.0675480373468389,1.46108877254582,-1.2340810728954914
1.8053748472650502,16.0779756437325,-0.06619051632450315,1.437480729082828,-1.1916236617937404
1.7929259255729142,15.807056231522175,-0.06485076464534992,1.414302557341638,-1.1510057022063052
1.780729788798638,15.540501232996252,-0.06352962245229408,1.3915395324049076,-1.1121264433252738
1.7687828362453368,15.278233108084091,-0.06222777284561202,1.3691775719336199,-1.0748916968829005
1.7570813506021183,15.02017693468989,-0.060945760240900725,1.3472032006369312,-1.0392133412907225
1.7456215227441358,14.76626029650578,-0.05968400668522805,1.325603517090544,-1.0050088682707672
1.73439947360445,14.516413176923603,-0.05844282636409824,1.304366162721851,-0.9722009679139909
1.723411273441972,14.270567858649382,-0.057222438504090076,1.2834792927962455,-0.9407171485297816
1.7126529587931667,14.028658828654656,-0.05602297885175555,1.2629315492535076,-0.9104893880296987
1.7021205473628775,13.790622688126227,-0.05484450988812946,1.242712035256258,-0.8814538139247602
1.691810051081144,13.556398067101078,-0.053687029919594564,1.222810291324264,-0.8535504093138512
1.6817174875276772,13.325925543496066,-0.05255048116952812,1.2032162729390399,-0.826722742505843
1.6718388899033934,13.099147566263138,-0.0514347569808275,1.1839203295128213,-0.8009177181537889
1.6621703157086671,12.876008382420071,-0.05033970822681852,1.1649131846247278,-0.7760853479895982
1.6527078542705074,12.656453967724413,-0.049265149016968865,1.146185917434837,-0.7521785394349226
1.6434476332453587,12.440431960774664,-0.04821086177406955,1.1277299451940914,-0.7291529005312847
1.6343858242104825,12.22789160033765,-0.0471766017509426,1.1095370067744903,-0.7069665597820458
1.6255186474446646,12.018783665714825,-0.04616210104714035,1.091599147149966,-0.6855799996327018
1.6168423759881438,11.81306041997302,-0.04516707217939504,1.0739087027637697,-0.6649559024359666
1.6083533390620048,11.610675555876764,-0.044191211253648006,1.0564582877231297,-0.6450590078557487
1.60004792491869,11.411584144370252,-0.043234200781241496,1.0392407807664648,-0.625855980760792
1.5919225831876374,11.215742585466945,-0.04229571217720975,1.0222493129525616,-0.6073152887456713
1.5839738267732262,11.023108561414087,-0.04137540797448786,1.005477256024897,-0.5894070884950569
1.5761982333561504,10.833640992007986,-0.04047294378420385,0.9889182114077522,-0.5721031202776407
1.568600297481763,10.647509652710944,-0.039505328577768346,0.9703590443505851,-0.5994441485374455
1.5611814238408748,10.464894141008497,-0.03858807816842522,0.9519094998856894,-0.6283128418554177
1.5539321853487338,10.285773900643004,-0.03771969543305656,0.9335667144879065,-0.658597094051801
1.5468434416299055,10.110128908444402,-0.03689865950197953,0.9153279402342064,-0.6901869631832074
1.5399063431641484,9.937939652712007,-0.03612342961125112,0.8971905411594333,-0.7229744222967618
1.5331123347383966,9.769187112249988,-0.035392448554560266,0.8791519900197242,-0.7568531142015384
1.526453158278388,9.603852735979657,-0.03470414576131884,0.8612098654574171,-0.7917181091965366
1.519920855128717,9.441918423052602,-0.034056940024690424,0.8433618495642169,-0.8274656646916901
1.5135077678458206,9.283366503388969,-0.033449241900535394,0.8256057258424371,-0.8639929856474611
1.5072065415646898,9.128179718565043,-0.03287945579557816,0.8079393775673177,-0.90119798473917
1.501010124996863,8.976341202973252,-0.032345981760494004,0.7903607865567879,-0.9389790411240169
1.4949117711145168,8.827834465176288,-0.03184721700104448,0.772868032358633,-0.9772347566513008
1.4889050375732231,8.682643369374674,-0.031381557117836925,0.7554592918689043,-1.0158637083091324
1.4829837869241702,8.540752116904162,-0.030947397082719215,0.7381328393996277,-1.0547641956433276
1.4771421866653762,8.40214522767544,-0.030543131957218892,0.7208870472185006,-1.0938339818154657
1.4713747091806426,8.266807521463786,-0.030167157355766618,0.7037203865883846,-1.1329700268865102
1.4656761316147453,8.134724098950581,-0.0298178696536775,0.6866314293401028,-1.1720682118190422
1.4600415357336343,8.005880322411521,-0.029493665936966233,0.6696188500184237,-1.211023051584139
1.4544663078192617,7.880261795938182,-0.029192943688007223,0.6526814286482877,-1.2497273956372679
1.4489461386501121,7.757854345069834,-0.028914100197779,0.6358180541764265,-1.288072113890311
1.4434770236205916,7.638643995701067,-0.028655531691908986,0.6190277286526973,-1.325945766153093
1.4380552630552388,7.522616952117602,-0.028415632153911432,0.6023095722258739,-1.3632342528468149
1.4326774627772578,7.409759573997299,-0.028192791824833106,0.585662829040491,-1.3998204446031566
1.4273405349952757,7.3000583521956415,-0.027985395353926617,0.5690868741348587,-1.4355837881564801
1.4220416995775134,7.19349988311453,-0.027791819569890255,0.5525812214557723,-1.4703998857133451
1.4167784857888999,7.090070841429544,-0.027610430836566793,0.5361455331230315,-1.5041400447452773
1.4115487345741105,6.98975795092365,-0.027439581950690003,0.5197796300969105,-1.5366707949009744
1.4063506014782359,6.892547953144113,-0.027277608532201198,0.5034835044245133,-1.567853368478905
1.4011825603069548,6.7984275735634405,-0.027122824849703728,0.48725733326678594,-1.5975431406500997
