x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-7.63265306122449
2.3735698644962397,32.013047864717485,-0.012435960902261517,2.0091712990006534,-7.240866566358335
2.369452893948331,31.555613314648564,-0.02336378299259928,1.9685204407291044,-6.878463649651585
2.3629759290601364,31.10737139382535,-0.0329576508177863,1.9292353925162307,-6.542474058603039
2.3544283513620687,30.66801771758824,-0.04136911177410797,1.8912313573716983,-6.230296259627583
2.3440668963802733,30.237266482489932,-0.048730496763245076,1.854431556526621,-5.939643159516708
2.332119749543021,29.814848743190012,-0.055157736604163655,1.8187661765161638,-5.668497142124763
2.3187900495772458,29.40051091160124,-0.06075269788083787,1.7841714894731453,-5.415072583868179
2.3042588990119186,28.994013442269214,-0.06560513312200866,1.7505891134140328,-5.177784420871825
2.2886879620323817,28.595129674787582,-0.06979431887396362,1.7179653864262485,-4.955221648465202
2.272221714849311,28.203644809424866,-0.0733904392396972,1.686250834119109,-4.746124867702726
2.254989401896148,27.819354996402055,-0.07645576035302262,1.6553997139053471,-4.549367173093676
2.23710674177543,27.442066522664227,-0.07904563200105058,1.6253696229453152,-4.363937814687018
2.218677419366711,27.071595082724563,-0.0812093454660652,1.5961211591387268,-4.188928176126601
2.1997943944619376,26.707765122369516,-0.08299087109718369,1.5676176265573658,-4.023519695628581
2.1805410523887345,26.35040924581067,-0.08442949475675768,1.5398247783021357,-3.866973424464401
2.160992218076001,25.999367678337055,-0.08556036883222962,1.5127105910336653,-3.718620971503954
2.1412150517239907,25.654487777727695,-0.0864149907504678,1.486245066439022,-3.5778566257239284
2.121319635680989,25.31563987050207,-0.0865886270147646,1.4602584746533578,-3.4350108563679655
2.101403971890609,24.982699749064864,-0.08659105811897733,1.4348730161049743,-3.2995409414329293
2.081505265434356,24.655532049562275,-0.08644117193539061,1.4100635013088334,-3.1709680901680715
2.0616565978836725,24.33400703779968,-0.08615593720099034,1.38580616619199,-3.04885067955583
2.041887345310125,24.018000293576904,-0.08575060691681466,1.3620785661799824,-2.932780888214894
2.0222235521955314,23.707392418250848,-0.08523889842747671,1.3388594801335385,-2.822381679543119
2.0026882662678998,23.402068763387298,-0.08463315311714735,1.3161288230277668,-2.717304093091495
1.9833018386608219,23.10191917860178,-0.08394447824874685,1.2938675664115422,-2.617224808560612
1.9640821932526018,22.806837776896455,-0.08318287312708064,1.2720576658086706,-2.521843951420059
1.9450450685735667,22.516722715980716,-0.0823573414732224,1.2506819943281773,-2.43088311309681
1.926204235264657,22.231475994221185,-0.0814759916477334,1.2297242818416614,-2.344083562066413
1.9075716917182517,21.951003260005592,-0.08054612614709493,1.2091690591634978,-2.2612046250976006
1.8891578402255973,21.675213633427063,-0.07957432161511711,1.1890016067367517,-2.182022220419038
1.8709716456876233,21.404019539302986,-0.07856650045422305,1.1692079073856432,-2.1063275267563237
1.8530207787119528,21.13733655063789,-0.07752799498638867,1.1497746027456552,-2.0339257740782317
1.835311744713883,20.87508324172414,-0.07646360499682793,1.1306889530260464,-1.964635143535567
1.8178500004591116,20.617181050149426,-0.07537764939248828,1.1119387997975918,-1.8982857655092291
1.8006400593277032,20.363554147046564,-0.07427401261975773,1.0935125315316214,-1.8347188059359452
1.7836855864393333,20.11412931498119,-0.0731561864095461,1.0753990516455532,-1.7737856321758385
1.7669894846568173,19.86883583292585,-0.07202730735146416,1.0575877488356802,-1.7153470506469426
1.7505539723762058,19.62760536781719,-0.07089019074081056,1.0400684695004845,-1.6592726092961083
1.73438065391551,19.39037187223571,-0.06974736109132462,1.022831492077592,-1.6054399587190171
1.7184705832288563,19.15707148778626,-0.0686010796621862,1.0058675031350373,-1.5537342663974507
1.7028243215972045,18.92764245379233,-0.06745336930869886,0.9891675750730528,-1.5040476791009474
1.6874552046986304,18.702168689898663,-0.06619112546151025,0.971473850089274,-1.480667186242514
1.6723734673456425,18.480747409625444,-0.06495441673838628,0.9539285870691505,-1.4605917705068852
1.6575731181507747,18.263345020027977,-0.06374427191263853,0.9365269746479463,-1.4436467834562328
1.6430479532102784,18.04992900918603,-0.06256151017863198,0.9192644239776719,-1.4296640229192077
1.6287916023274895,17.840467896348436,-0.061406758367357955,0.9021365572187942,-1.4184812834263152
1.6147975714306417,17.634931184623206,-0.06028046682262361,0.8851391969136497,-1.4099419294003568
1.6010592814815134,17.433289316016772,-0.059182924039361554,0.8682683561857643,-1.4038944890204728
1.5875701041489108,17.235513628638174,-0.058114270157183096,0.8515202297151117,-1.4001922668124709
1.5743233945004516,17.041576315894787,-0.05707450939463379,0.8348911854447706,-1.3986929731364734
1.5613125209472722,16.851450387515992,-0.05606352150257849,0.8183777569795114,-1.399258368846689
1.5485308926589778,16.66510963224956,-0.05508107230867649,0.8019766366416315,-1.401753923488378
1.5359719846503017,16.482528582083077,-0.05412682341894268,0.785684669153896,-1.4060484854747373
1.523629360726383,16.30368247784914,-0.05320034113687254,0.7694988459237965,-1.4120139627522394
1.5114966944602615,16.128547236078536,-0.05230110465548781,0.7534162999075467,-1.4195250125175518
1.4995677883639982,15.957099416969989,-0.05142851357288993,0.7374343010363469,-1.4284587385930565
1.4878365914037093,15.789316193348785,-0.050581894777449156,0.7215502521915098,-1.4386943951015965
1.4762972149986768,15.625175320489063,-0.04976050874457009,0.7057616857191013,-1.4501130951047054
1.4649439476355037,15.4646551066763,-0.04896355528302397,0.690066260478847,-1.4625975228824637
1.4537712682199704,15.307734384387214,-0.04819017876509066,0.6744617594262583,-1.4760316485374254
1.4427738582817995,15.154392481964098,-0.04743947287117754,0.6589460877312636,-1.4903004435998655
1.4319466131408571,15.004609195659267,-0.04671048487614724,0.6435172714411819,-1.505289596296966
1.4212846521374551,14.858364761922953,-0.04600221950126142,0.6281734567006685,-1.5208852251244966
1.4107833280242836,14.715639829804541,-0.045313642352404385,0.6129129095463951,-1.5369735893260832
1.4004382356131204,14.576415433332237,-0.04464368296205751,0.5977340162997371,-1.553440794842336
1.3902452197658115,14.440672963730293,-0.04399123744932369,0.5826352845867324,-1.5701724942400443
1.3802003828160907,14.30839414132539,-0.04335517080911851,0.5676153450211062,-1.5870535790705846
1.3703000915066241,14.179560986984729,-0.04273431883841821,0.5526729535933307,-1.6039678630371
1.3605409835242288,14.054155792917587,-0.042127489704149645,0.5378069948165921,-1.6207977542726522
1.3509199737155548,13.932161092659413,-0.04153346515388471,0.5230164856892746,-1.6374239149476781
1.3414342600656621,13.813559630042672,-0.04095100136692056,0.5083005805432437,-1.6537249063365986
1.3320813295229192,13.698334326941538,-0.04037882943953909,0.4936585768579268,-1.6695768173831917
1.3228589637555404,13.58646824955769,-0.03981565549419131,0.4790899221320439,-1.6848528747165135
1.3137652449279404,13.477944572991944,-0.039260160397980894,0.4645942219179251,-1.6994230319897414
1.3047985615890016,13.372746543820544,-0.0387109990710518,0.450171249137723,-1.713153536351875
1.295957614769405,13.270857440365809,-0.038166799360224615,0.4358209548164973,-1.7259064698288042
1.2872414243915327,13.172260530317747,-0.03762616044736097,0.42154348038405776,-1.737539263402758
1.2786493361032247,13.076939025326308,-0.03708765075531684,0.4073391717154101,-1.7479041816611303
1.2701810286560835,12.984876032142733,-0.03654980530678001,0.39320859509828887,-1.7568477760699244
1.2618365219603147,12.896054499842911,-0.0360111224825139,0.3791525553349323,-1.7642103052590237
1.2536161859615786,12.81045716261606,-0.03547006011519035,0.3651721162028863,-1.769825121249167
1.245520750501434,12.728066477548559,-0.03492503084258763,0.35126862351453275,-1.7735180213911064
1.2375513163422311,12.648864556776555,-0.0343743966287428,0.33744373102463204,-1.7751065670467336
1.229709367560521,12.572833093323634,-0.03381646234264871,0.3236994294355424,-1.7743993718872515
1.221996785541243,12.49995327988401,-0.03324946825976992,0.31003807873509887,-1.77119536534661
1.2144158648395935,12.430205719762135,-0.03267158131979156,0.2964624440638077,-1.7652830405709206
1.206969331220719,12.363570329142952,-0.032080884931291125,0.28297573523343594,-1.7564397015925037
1.199660362242244,12.300026229853767,-0.031475367055449545,0.269581649889917,-1.7444307320494947
1.1924926108156877,12.239551631804556,-0.030852906218952793,0.25628442010322816,-1.7290089184267285
1.1854702322767252,12.182123704381382,-0.030211254989416042,0.24308886183739895,-1.709913875698666
1.178597915621032,12.127718436251254,-0.02954802027748219,0.23000042625069195,-1.6868716440484974
1.1718809197372626,12.076310483364846,-0.028860639581381846,0.2170252510224285,-1.6595945542641959
1.1653251157144893,12.027873005486203,-0.02814635192099481,0.204170208791853,-1.6277814995169175
1.1589370366531357,11.982377492434484,-0.027402161655992796,0.19144294817962132,-1.5911188065691335
1.1527239369195394,11.939793582530534,-0.026624792549192422,0.17885192055038698,-1.5492819753005365
1.146693863536504,11.900088877688692,-0.025810628172853657,0.16640638242215855,-1.5019386582734124
1.1408557435205262,11.863228762430147,-0.02495563283564851,0.15411635895650364,-1.4487533891931246
1.1352194926510766,11.829176238128024,-0.0240552442899995,0.141992548018473,-1.3893947471731907
1.1297961536761372,11.797891789374173,-0.023104225057299158,0.1300461367976224,-1.3235458647645715
1.1245980757514744,11.76933330678916,-0.02209645254846425,0.11828849437639659,-1.2509194406445947
1.119639152612378,11.743456099941007,-0.02102461822628817,0.10673069560755757,-1.1712786606445857
1.114935145500614,11.72021304466541,-0.019879791441223777,0.09538282852805265,-1.0844655569470851
1.11050412951598,11.699554918792987,-0.018650782338201482,0.08425304862345868,-0.9904381170419064
1.1063671206971661,11.681430983749241,-0.017323207390616453,0.07334638653955758,-0.8893164626630802
1.1025489687015715,11.665789855755875,-0.01587811431020745,0.06266342209839305,-0.7814359593279336
1.0990796423055371,11.652580659698422,-0.014289941307483012,0.05219915231424382,-0.6674003146967384
1.0959961076947626,11.641754339553767,-0.012523403134034982,0.041942761987092896,-0.548120078226937
1.093345153014681,11.633264763867963,-0.010528376692761887,0.03187963528077753,-0.4248127181208096
1.0911879282971417,11.62706881902215,-0.008230099111926693,0.021998145987159164,-0.29893433646268974
1.0896084160132005,11.623123649813959,-0.005504790313650432,0.012307673214487733,-0.17201750099899513
1.0887352971573212,11.621374850297276,-0.002087547563560548,0.0028992791044857753,-0.0454204360054119
