x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-6.653061224489796
2.3735857380058447,31.882951580652875,-0.014886968359529613,3.105233024166724,-6.234021022690709
2.3695482839533564,31.299721971852154,-0.027612547982454574,3.0340260158408623,-5.854453737213292
2.363269686454137,30.72975194547076,-0.038477952009328846,2.965658472384364,-5.509515040511982
2.3550791201606622,30.172519786243434,-0.04773853529040352,2.899943203692745,-5.195068487274305
2.3452608599418454,29.627537663342977,-0.05561157227609104,2.8367107215752374,-4.907566642230448
2.334060917436772,29.09434848538456,-0.062282559356259495,2.775806941144917,-4.643954763223253
2.321692590565625,28.57252315540124,-0.06791035507686619,2.717091269205843,-4.401592251778434
2.308341124096014,28.061658159778585,-0.07263139723483114,2.6604350005062924,-4.178188211727972
2.2941676391566275,27.56137343840576,-0.07656318107449767,2.605719961312924,-3.9717482917677525
2.279312458467523,27.071310493496743,-0.07980714196870813,2.552837353518833,-3.7805306132908383
2.263897929740468,26.591130702447963,-0.08245105515818184,2.5016867627841304,-3.6030090580248286
2.248030830545468,26.120513806296273,-0.08457104163129904,2.4521753019704975,-3.437842551390434
2.2318044227321865,25.659156550239942,-0.08623325114008269,2.4042168670435116,-3.283849255907327
2.2153002123403422,25.206771456590687,-0.08749527930038242,2.3577314871591595,-3.139984805172087
2.1985894611578694,24.76308571366433,-0.08840736472564743,2.312644754170898,-3.0053238780595968
2.1817344881793335,24.327840166661467,-0.08901340346946628,2.2688873195434787,-2.8790445460026954
2.1647897927890205,23.90078839866645,-0.08935181116540812,2.2263944488250984,-2.760414931776603
2.1478030262418777,23.481695891601046,-0.0894562577518844,2.1851056255475654,-2.6487818023763126
2.130815833706578,23.070339258383257,-0.08935629525126973,2.144964197797576,-2.5435607860346905
2.1138645855847233,22.66650553872074,-0.08907789550509433,2.1059170618078533,-2.4442279577766604
2.0969810138837977,22.269991551956743,-0.08864391187307007,2.0679143778131728,-2.350312581898323
2.080192766984031,21.880603301220468,-0.08807447654552635,2.0309093141476064,-2.2613908355317704
2.063523894109218,21.49815542384126,-0.08738734318934885,1.9948578161598576,-2.177080366666425
2.0469952691152735,21.122470683589206,-0.08659818306269768,1.9597183970196763,-2.097035563945126
2.03062496178872,20.75337950082178,-0.08572084142733889,1.9254519479006282,-2.0209434352606346
2.014428563652479,20.390719517061164,-0.08476756000677808,1.8920215653689658,-1.9485200084549195
1.998419474269381,20.03433519091183,-0.08374917034162219,1.8593923940977442,-1.8795071809129886
1.9826091531829477,19.684077422561927,-0.0826752621471489,1.8275314832696334,-1.8136699560591278
1.9670073419142506,19.339803204403594,-0.08155433015492577,1.7964076552391446,-1.7507940141185683
1.951622259821658,19.001375295561722,-0.08039390239868038,1.7659913852016111,-1.6906835723340912
1.9364607771094384,18.66866191834466,-0.07920065246678928,1.7362546907674434,-1.6331594963935674
1.9215285678269372,18.341536474827095,-0.07798049787532854,1.7071710304700896,-1.5780576303490987
1.9068302453203199,18.019877281949356,-0.07673868640485519,1.6787152103482246,-1.5252273169689894
1.892369482273632,17.7035673236715,-0.07547987198133088,1.6508632978397417,-1.4745300844055436
1.8781491171968066,17.392494018857327,-0.0742081814589374,1.623592542309461,-1.425838478403824
1.8641712489782307,17.086549003685356,-0.07292727347343927,1.5968813016059915,-1.3790350221170555
1.8504373209127407,16.785627927492577,-0.07164039037382465,1.570708974107481,-1.3340112880142467
1.8369481954374682,16.48963026105399,-0.07035040410272624,1.5450559357723903,-1.2906670684317774
1.8237042206537164,16.198459116388314,-0.06905985677887164,1.5199034817610315,-1.2489096330887266
1.810705289579452,15.912021077258466,-0.0677709966344376,1.4952337722373559,-1.2086530634018622
1.7979616272856167,15.63022936276747,-0.06637281698488129,1.4709948013520613,-1.1665157944909692
1.7854816893945635,15.353000157823772,-0.06499495028936428,1.4472073559500116,-1.1262346454377261
1.7732615469162152,15.080249161279621,-0.06363812843008977,1.4238557655673503,-1.087706392795311
