x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.571428571428571
2.3743121546208203,32.036107406314635,-0.007240477675576019,2.3135792587662793,-4.3489345992202795
2.3723285402474223,31.600709439837768,-0.013639673623351719,2.2695572304639002,-4.142084845019101
2.3692003384978246,31.173551978372675,-0.019288765846094624,2.226837100747609,-3.949414824484176
2.3650624300936944,30.754393924406074,-0.024268164723698325,2.185352941006085,-3.7696249976065
2.360035306033365,30.343006259037235,-0.028648930648188468,2.1450435365606424,-3.6015593253693488
2.3542267292453376,29.939171190105043,-0.032493982909995084,2.105851925883476,-3.4441869844968633
2.3477331831159463,29.54268138228925,-0.03585913424149453,2.06772499849332,-3.2965867189864677
2.3406411373503486,29.15333925891062,-0.0387939790805837,2.0306131423343627,-3.157933402861214
2.3330281567728344,28.770956366742194,-0.04134265857746343,1.9944699331227513,-3.027486464885318
2.3249638746811163,28.395352796444868,-0.04354452133535819,1.9592518594806458,-2.9045798871880484
2.3165108490696036,28.026356652313254,-0.045434695627930795,1.9249180787468951,-2.788613539116807
2.3077253172955743,27.663803565906957,-0.0470445862039594,1.891430199214119,-2.679045647693993
2.2986578624749696,27.30753624888393,-0.04840230664450985,1.8587520852387778,-2.5753862387113413
2.289354002978137,26.95740408097364,-0.04953305648004026,1.8268496822379827,-2.477191409253525
2.27985471478392,26.6132627295512,-0.05045945082751441,1.7956908590508667,-2.3840583144654897
2.270196895089819,26.274973797716584,-0.051201809110387325,1.7652452655240223,-2.295620769580491
2.2604137744235016,25.942404498159686,-0.051778408429796086,1.7354842034959743,-2.211545383331218
2.250535283521717,25.61542735041389,-0.05220570632583174,1.7063805096176683,-2.1315281514491042
2.2405883804082896,25.293919899377073,-0.05249853697340597,1.67790844866459,-2.0552914494758574
2.2305973423897933,24.977764453216896,-0.05267028427392221,1.650043616179405,-1.9825813729346653
2.220584027076598,24.66684783898321,-0.052733034812344676,1.622762849438327,-1.9131653803335902
2.2105681060122295,24.361061174429402,-0.05269771323363769,1.5960441458649186,-1.8468302007410997
2.2005672740422195,24.06029965470028,-0.052574202240150296,1.5698665881258311,-1.7833799729793816
2.190597437163774,23.764462352680766,-0.05237144911190711,1.5442102752374776,-1.7226345879851255
2.1806728812604885,23.473452031919326,-0.05209756039636489,1.5190562590934846,-1.6644282097211234
2.170806423834219,23.18717497114568,-0.05175988619594142,1.4943864858922518,-1.608607953293395
2.1610156182377387,22.905544183753577,-0.051301225345960245,1.4701481182351281,-1.5524578744526072
2.1513154731466235,22.628475712720665,-0.05080556508683192,1.4463621031639817,-1.4987915031271142
2.141712584070441,22.355885108896352,-0.05027747782035132,1.4230126739340017,-1.4474701663979452
2.1322127198202847,22.087690851836946,-0.049721093233924665,1.4000847687965987,-1.398364400398837
2.1228209025630473,21.82381421966841,-0.04914014105278435,1.3775639908722055,-1.3513532408042197
2.1135414801656447,21.56417916631156,-0.04853798944619181,1.3554365707788099,-1.3063235753637084
2.1043781916101167,21.308712205567318,-0.04791767955936682,1.3336893317921745,-1.2631695524165116
2.0953342261761176,21.05734230160025,-0.047281956587992294,1.3123096573348738,-1.2217920399747035
2.0864122770126685,20.810000765395472,-0.046633297764103396,1.2912854606101543,-1.1820981305422353
2.0776145896549725,20.566621156797225,-0.04597393758006351,1.2706051562134948,-1.144000687346904
2.0689430059835314,20.327139191767813,-0.04530589054037091,1.2502576335698337,-1.1074179281138374
2.0603990040708333,20.09149265453317,-0.04463097169855647,1.230232232057969,-1.0722730429088054
2.0519837343147254,19.859621314306562,-0.04395081520784388,1.2105187176957943,-1.0384938429342485
2.04369805221652,19.63146684630472,-0.04326689108905096,1.1911072612709679,-1.0060124374758626
2.035542548125347,19.406972756791887,-0.04258052039698277,1.1719884178114732,-0.9747649364777125
2.027517574237675,19.186084311906352,-0.04189288894693144,1.1531531072994212,-0.9446911764733409
2.019623269111891,18.968748470041657,-0.04120505974553212,1.1345925965394854,-0.9157344678228391
2.011859579931855,18.754913817570845,-0.04051798425484828,1.1162984821006408,-0.8878413614045167
2.004226282730176,18.54453050771692,-0.039832512604930946,1.0982626742564714,-0.8609614330874266
1.9967230007611971,18.3375502023863,-0.03914940285800281,1.080477381855303,-0.8350470844699788
1.9893492211951027,18.133926016794646,-0.038469329416676024,1.062935098056856,-0.8100533585123565
1.9821043102879077,17.933612466725922,-0.03779289065906084,1.045628586877067,-0.7859377688182575
1.9749875271671604,17.736565418276314,-0.03712061587512068,1.028550870487241,-0.7626601414362975
1.9679980363597738,17.542742039944333,-0.036452971571055245,1.0116952172178098,-0.7401824681546322
1.9611349191763583,17.352100756937674,-0.03579036720173893,0.9950551302207289,-0.7184687703552751
1.9544018615935097,17.16481086386336,-0.03508392314403478,0.9764174284562758,-0.7411403710080172
1.9477995092216922,16.9810514059669,-0.03441452287509916,0.9578926546642822,-0.7654601416235475
1.9413209002987801,16.800801210439722,-0.033781360523975366,0.939477824569216,-0.7913126748041538
1.9349592319156057,16.62403965997758,-0.033183569825228354,0.9211700750322647,-0.8185848619099341
1.9287078709323986,16.45074667013772,-0.03262022999800412,0.9029666601241916,-0.8471656421894604
1.922560363827333,16.280902667402394,-0.03209037110794916,0.8848649476160636,-0.876945756137752
1.916510445572227,16.114488567870207,-0.031592978945797594,0.866862415880651,-0.9078175020462428
1.9105520476243292,15.951485756497526,-0.03112699945312811,0.8489566512002164,-0.9396744947076583
1.9046793051176316,15.79187606681296,-0.030691342722635864,0.8311453454794059,-0.9724114252292153
1.8988865633322445,15.635641761027735,-0.030284886597228135,0.8134262943650813,-1.0059238208900854
1.8931683835160231,15.482765510464123,-0.02990647988931288,0.7957973957782146,-1.040107803953313
1.8875195481288543,15.333230376222879,-0.0295549452387794,0.778256648866469,-1.0748598483079403
1.8819350655767626,15.18701979000853,-0.029229081625344783,0.7608021533898455,-1.110076532773497
1.8764101745002821,15.04411753502869,-0.028927666548131652,0.7434321095558558,-1.1456542898457018
1.8709403476793698,14.904507726879995,-0.028649457882524734,0.726144818325139,-1.181489148598578
1.8655212956154879,14.76817479432884,-0.02839319542149635,0.7089386822133559,-1.21747647038347
1.8601489698504077,14.63510345988961,-0.02815760210566414,0.6918122066206457,-1.2535106758789498
1.8548195660807547,14.505278720096676,-0.02794138494331465,0.6747640017260114,-1.2894849619464548
1.8495295271273862,14.378685825358577,-0.027743235618458796,0.6577927849908172,-1.3252910066339167
1.8442755458193767,14.255310259273738,-0.02756183078164103,0.6408973843232583,-1.3608186605427945
1.839054567853728,14.135137717276418,-0.027395832014660417,0.624076741964332,-1.3959556226320788
1.8338637946939647,14.018154084469067,-0.02724388545653292,0.6073299191656598,-1.4305870983754414
1.8287006865735758,13.904345412482968,-0.02710462107387668,0.590656101740658,-1.464595438014464
1.8235629656738914,13.7936978951922,-0.026976651554378717,0.5740546065832226,-1.4978597524620025
1.8184486195505072,13.686197843086855,-0.026858570797035738,0.5575248892625053,-1.5302555042061268
1.8133559048878878,13.581831656089136,-0.02674895196737907,0.5410665528187425,-1.5616540703487334
1.808283351668405,13.480585794570501,-0.02664634507980831,0.5246793579037229,-1.5919222746874504
1.8032297678498979,13.38244674829874,-0.02654927406237048,0.5083632344305911,-1.6209218855207594
1.7981942446550598,13.287401003010288,-0.026456233251714444,0.49211829492155273,-1.6485090756336158
1.7931761625866955,13.195435004264695,-0.0263656832573846,0.47594484976889606,-1.6745338407183117
1.7881751982953764,13.10653511819445,-0.026276046124923385,0.4598434246547397,-1.6988393723237647
1.783191332440468,13.020687588713482,-0.02618569971621766,0.44381478040809846,-1.7212613813364288
1.7782248587022038,12.937878490691379,-0.026092971212879686,0.42785993561404834,-1.7416273680220005
1.773276394121765,12.858093678536843,-0.025996129633844303,0.41198019232843813,-1.759755834863021
1.7683468909686253,12.781318729562937,-0.025893377241311286,0.39617716529163316,-1.775455438905224
1.7634376503602458,12.707538881428185,-0.025782839688998797,0.38045281507418705,-1.7885240812065613
1.7585503378892582,12.636738962861976,-0.02566255474244913,0.3648094856227431,-1.7987479324552915
1.753687001548438,12.568903316791282,-0.02553045937144876,0.3492499467003736,-1.8059003961560918
1.7488500922852963,12.504015714891036,-0.02538437497741205,0.3337774417232719,-1.8097410143599766
1.7440424875677283,12.442059262487515,-0.02522199047067067,0.31839574147167815,-1.8100143262844282
1.7392675184023472,12.383016292660454,-0.025040842849133358,0.3031092040763186,-1.8064486981212393
1.7345290003215827,12.32686824832873,-0.02483829484312198,0.28792284152076386,-1.7987551539883355
1.729831268949898,12.273595551086586,-0.02461150906934885,0.27284239260705023,-1.7866262549636376
1.7251792208820245,12.223177455614614,-0.024357417960899498,0.25787440183477267,-1.7697350977577022
1.7205783607702159,12.175591888670926,-0.024072688479191445,0.24302630283563387,-1.747734540144687
1.716034855743882,12.130815272047357,-0.023753680219060415,0.22830650372826594,-1.7202568114841357
1.7115555986066224,12.088822329563868,-0.023396394909986355,0.2137244697821423,-1.6869137401694152
1.7071482817253687,12.049585879335847,-0.02299641436636866,0.1992907957759624,-1.6472979348650891
1.7028214842288547,12.01307661442199,-0.02254882243904122,0.1850172559488532,-1.600985405460035
1.6985847762047097,11.97926287788427,-0.02204810413090656,0.17091681286924404,-1.5475403189796244
