x,y,v_x,v_y,omega
2.375,32.48,0.0,3.282051282051282,-7.387755102040816
2.3735509864414395,31.89601078722095,-0.016100150650674327,3.2067177488270238,-6.931990050846086
2.369410015230624,31.325307692693414,-0.029910640580603533,3.134427745923374,-6.518265028785843
2.362961076597816,30.76736143560031,-0.041744233117265245,3.0649751106666776,-6.141517918210222
2.354536074565073,30.221678007611754,-0.05186690057987925,2.9981740892061466,-5.79741402859207
2.344422544792446,29.687795251364307,-0.06050565244930875,2.933856535765498,-5.482225628780745
2.332870095826183,29.165279898434807,-0.06785489162027782,2.87186960789561,-5.192734096077722
2.3200958106639065,28.653724987016414,-0.07408161018279945,2.8120738523087505,-4.926149915876814
2.306288796149222,28.15274759618836,-0.07932966220258118,2.7543416013363244,-4.680046884072903
2.2916140298592866,27.661986846379836,-0.08372329657447923,2.69855561875836,-4.452307693107754
2.276215624842594,27.18110212540445,-0.08737009249988079,2.6446079476348165,-4.2410787035108735
2.260219609654734,26.709771507032105,-0.09036340958745409,2.592398923169034,-4.044732173035561
2.2437363030757145,26.247690335012194,-0.09278444129054399,2.541836321496633,-3.8618345750042975
2.226862348537408,25.7945699501614,-0.09470394246841639,2.492834621289977,-3.6911199147636657
2.2096824618012763,25.35013654187407,-0.09618368793304936,2.445314359680357,-3.5314671687512633
2.192270936173095,24.914130108421002,-0.09727770793562518,2.3992015675759433,-3.3818811395723394
2.1746929420444188,24.486303512836862,-0.09803333793855788,2.3544272722478325,-3.2414761537053485
2.157005651443914,24.066421623181462,-0.09849211317816126,2.3109270572565896,-3.1094621342110855
2.139259213283148,23.65426052759007,-0.09869053305257293,2.2686406715366787,-2.985132665271193
2.1214976008711677,23.249606815875268,-0.09866071596943322,2.2275116808500353,-2.8678547331934965
2.1037593498782425,22.852256920564066,-0.0984309617297316,2.1874871559410844,-2.757059883253637
2.08607820211561,22.462016511192385,-0.09802623563285415,2.1485173926331456,-2.6522365761311937
2.068483668157175,22.078699936469285,-0.0974685861275352,2.1105556598457333,-2.552923563862073
2.051001519874839,21.702129709592494,-0.09677750589842077,2.0735579721186106,-2.4587041348173164
2.033654222322298,21.332136032566254,-0.09597024468536541,2.037482883728533,-2.3692011015247827
2.0164613130270888,20.968556355859732,-0.0950620808169613,2.0022913018994455,-2.284072425193503
1.999439735592135,20.611234970163025,-0.09406655734919207,1.96794631695286,-2.203007387388389
1.9826041335293316,20.2600226273591,-0.09299568779306733,1.9344130475352144,-2.1257232330783267
1.9659671094187003,19.91477618814362,-0.09186013565839186,1.901658499303457,-2.0519622207579387
1.949539453782753,19.575358293997173,-0.09066937140768921,1.8696514356570593,-1.9814890249357204
1.9333303474665842,19.241637061452774,-0.0894318098830746,1.8383622592807127,-1.9140884443224786
1.9173475408031302,18.9134857968104,-0.08815493082197186,1.8077629034123692,-1.849563375814156
1.901597512406094,18.590782729634057,-0.08684538470065208,1.7778267318803112,-1.7877330200620507
1.8860856100587036,18.27341076352906,-0.08550908582590784,1.7485284470640747,-1.728431289240417
1.8708161758451096,17.96125724284058,-0.08415129432513481,1.7198440050301234,-1.6715053917034128
1.8557926573948307,17.654213734041985,-0.08277668845574157,1.6917505371765322,-1.616814571690966
1.8410177068724503,17.352175820694683,-0.08138942845959767,1.664226277793515,-1.5642289851959013
1.8264932691391307,17.055042910962364,-0.07999321302173108,1.637250497010005,-1.513628695624783
1.8122206603346576,16.76271805675278,-0.07859132925019337,1.6108034386520322,-1.4649027750406256
1.7982006379746451,16.475107783641228,-0.07718669697216723,1.584866262587426,-1.4179484986235389
1.7844334635238321,16.192121930802667,-0.07578190803686367,1.5594209911743488,-1.3726706215728168
1.7709189582901819,15.913673500244752,-0.07437926122591997,1.5344504594691437,-1.3289807290404039
1.7576565533833293,15.639678514693095,-0.07298079329466454,1.5099382688825893,-1.2867966508642046
1.7446453343927275,15.370055883533347,-0.07158830660090952,1.4858687440035119,-1.246041933888123
1.7318913210145834,15.104730666593966,-0.07012295315624759,1.4621892219895976,-1.2042591559723819
1.7193990373881256,14.843630374609589,-0.06868019824883871,1.438925133392356,-1.1642325754045257
1.7071643734834772,14.586681477638813,-0.06726051180281238,1.4160626107273797,-1.1258686994134077
1.695183145667725,14.333812889008772,-0.06586424170554267,1.3935883740508308,-1.0890799533186348
1.6834511173508289,14.084955862401184,-0.06449162848219378,1.3714896993668093,-1.0537842457686952
1.6719640171364059,13.840043894442402,-0.0631428183447291,1.3497543890641064,-1.0199045702107818
1.6607175547535646,13.599012632445955,-0.06181787479795165,1.328370744229737,-0.9873686392208515
1.649707435015011,13.361799786982296,-0.060516788963757714,1.3073275386998076,-0.956108548668388
1.6389293700193295,13.128345048974499,-0.05923948876603621,1.2866139947201556,-0.9260604689975181
1.628379089791189,12.898590011040692,-0.05798584710219173,1.2662197600999272,-0.8971643611792572
1.6180523515318384,12.672478092824111,-0.05675568911281192,1.2461348867509712,-0.86936371513283
1.6079449476333396,12.4499544700702,-0.05554879864828488,1.2263498105147257,-0.8426053086307768
1.598052712593196,12.23096600722711,-0.0543649240199783,1.2068553321862598,-0.8168389848960256
1.5883715289511624,12.015461193361634,-0.05320378311372689,1.187642599652374,-0.7920174472719903
1.5788973323568065,11.803390081196866,-0.05206506793467297,1.1687030910672644,-0.7680960695014322
1.569626115864652,11.594704229091239,-0.05094844864482203,1.1500285989952548,-0.7450327202883511
