x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-2.7346938775510203
2.374528018201606,31.968436291780264,-0.005244242204374742,2.8122463306465986,-2.5850344532947633
2.3731731562372618,31.467409298233413,-0.009809779621673037,2.754720264318407,-2.4474337412787657
2.371050103236311,30.976564945034838,-0.01377969816667323,2.6991058823324336,-2.3206177245448103
2.3682595839978826,30.495568364599926,-0.01722607114919637,2.6453005669443774,-2.2034722782025575
2.3648901968775005,30.024102495069258,-0.020211563521717997,2.593209094507506,-2.095020311338203
2.3610199859596612,29.561866811048027,-0.022790780009825998,2.5427429501728156,-1.994402551753967
2.3567177896044176,29.108576170539155,-0.02501140171510615,2.49381972214797,-1.9008613349371364
2.3520444001885115,28.66395976477034,-0.02691514735051653,2.4463625641722304,-1.8137268807089006
2.3470535639562127,28.22776015948274,-0.028538588563915574,2.4002997168010896,-1.732405637782443
2.341792845075433,27.79973241780241,-0.0299138434447458,2.3555640796470363,-1.6563703536092877
2.3363043740452727,27.379643296116214,-0.031069168001481073,2.312092827977353,-1.5851515887021583
2.3306254973522984,26.96727050547008,-0.03202946192045511,2.2698270680908106,-1.518330444375131
2.324789342590644,26.562402031936045,-0.032816702097929085,2.2287115267317836,-1.455532313067585
2.3188253110389714,26.16483551018604,-0.03345031514287207,2.188694270490472,-1.3964214930785037
2.312759507840521,25.774377645187933,-0.03394749817324365,2.1497264517107504,-1.340696536160963
2.306615118392714,25.390843677522472,-0.03432349569127892,2.1117620779054653,-1.2880862182114978
2.3004127382652486,25.01405688832373,-0.03459183905833853,2.0747578020805575,-1.2383460411793934
2.294170662885889,24.643848140282735,-0.034764554045653616,2.0386727317082824,-1.1912551890639786
2.2879051423252488,24.280055451535034,-0.034852341072574476,2.003468254377256,-1.1466138730576751
2.2816306057464013,23.922523599585805,-0.03486473202572934,1.9691078783919727,-1.1042410110032208
2.2753598594382,23.571103752718162,-0.0348102269542863,1.9355570868040612,-1.0639721947453662
2.2691042618029957,23.225653126587407,-0.03469641343687343,1.9027832035376688,-1.025657905976476
2.2628738782039197,22.88603466393061,-0.03453007099730411,1.8707552704267596,-0.9891619470490942
2.256677618180614,22.5521167355217,-0.034317262594979636,1.8394439341166569,-0.9543600581570354
2.250523357204248,22.223772860680292,-0.03406341492020289,1.808821341899036,-0.921138696432993
2.2444180448536586,21.900881445800746,-0.033773388975233735,1.7788610456514613,-0.8893939560080242
2.2383678010468944,21.583325539509367,-0.033451542211034586,1.749537913141615,-0.8590306110355124
2.232378001749916,21.270992603183522,-0.03310178331094784,1.720828046034461,-0.8299612661887279
2.2264533554014605,20.963774295679592,-0.03272762056077941,1.692708704009228,-0.8021056012705724
2.220597971135586,20.661566271217936,-0.03233220461560497,1.6651582344536122,-0.7753896983872954
2.2148154197474685,20.364267989464064,-0.031918366363475344,1.6381560072560513,-0.7497454416852986
2.2091087882304676,20.071782536927238,-0.031488650492090146,1.611682354264266,-0.7251099809733844
2.2034807286106246,19.784016458871626,-0.03104534528394589,1.5857185130202893,-0.7014252516867798
2.1979335017163963,19.50087960100204,-0.030590509096368377,1.5602465744195635,-0.678637544623002
2.1924690164446106,19.222284960246533,-0.030125993923469756,1.5352494339749898,-0.6566971197174288
2.1870888650167615,18.948148544013094,-0.02965346638596869,1.5107107463965486,-0.6355578588486546
2.1817943546614567,18.678389237347268,-0.02917442645075048,1.4866148832236958,-0.6151769532874537
2.176588866239376,18.412929360971447,-0.028664333794589037,1.4629392987298764,-0.5945483351491999
2.171475032869404,18.151693832582808,-0.028156036982878375,1.4396776833661065,-0.5747876131816407
2.166452463590048,17.89460937333707,-0.02765028834329605,1.416816308253242,-0.5558485710514773
2.1615206405613714,17.64160512382547,-0.027147745308668817,1.3943420196534042,-0.5376879166713854
2.1566789352510964,17.392612543287736,-0.026648980361052704,1.3722422085436567,-0.5202650676012872
2.151926622924637,17.147565314129785,-0.02615448993293711,1.3505047821002638,-0.5035419543028468
2.147262895616497,16.90639925141489,-0.025664702379734092,1.3291181369541183,-0.48748283958990507
2.1426868737411158,16.669052217020962,-0.02517998512450088,1.3080711340894937,-0.47205415278706747
2.138197616484128,16.435464038178722,-0.02470065106425238,1.2873530752687647,-0.4572243372592425
2.133794131099812,16.20557643012576,-0.02422696431704008,1.2669536808752682,-0.44296371010889535
2.129475381227076,15.979332922630224,-0.023759145380022335,1.2468630690751374,-0.4292443329571039
