x,y,v_x,v_y,omega
1.9179144840801836,12.052872740218799,-0.020182004910801073,0.6500458647407136,-1.0237216143674368
1.9136828153744438,11.917992747301351,-0.02011960181053117,0.63452549637782,-1.0576921182422956
1.9094626802921655,11.786364611416108,-0.020072160877834488,0.6190757977673605,-1.0916435315351682
1.9052510443536632,11.657973619366498,-0.0200386575840909,0.6036955550860812,-1.1254805038313875
1.9010450902328988,11.532805302802252,-0.020018048327952797,0.5883836502876937,-1.1591061410896988
1.8968422217310728,11.410845417778432,-0.02000927073705636,0.573139064224861,-1.1924217235932744
1.8926400677203516,11.292079923588542,-0.020011243650764853,0.5579608804407747,-1.2253264085520088
1.8884364861261775,11.17649496072389,-0.02002286676993978,0.5428482896987701,-1.2577169153658416
1.8842295680199954,11.064076827795947,-0.020043019955604174,0.5278005953292424,-1.289487191383722
1.8800176418985046,10.954811957240402,-0.02007056215383258,0.5128172194854732,-1.3205280558015735
1.8757992782308355,10.848686889600952,-0.020104329919205896,0.49789771041406766,-1.350726819135925
1.8715732943614378,10.745688246166985,-0.020143135503629412,0.4830417508617916,-1.3799668754894763
1.8673387598640871,10.645802699711808,-0.020185764471139286,0.4682491677589428,-1.408127264594049
1.8630950024514141,10.54901694304639,-0.02023097279241435,0.45351994334027096,-1.4350822003807069
1.8588416145548914,10.455317655067404,-0.020277483364944712,0.4388542278881515,-1.4607005625951974
1.8545784607024876,10.364691463936655,-0.020323981896043158,0.4242523543094734,-1.4848453477629242
1.850305685835429,10.277124906981452,-0.020369112075944693,0.4097148547877064,-1.5073730756319328
1.8460237247219793,10.192604386851325,-0.020411469956908332,0.3952424797849466,-1.5281331471152175
1.8417333126451738,10.111116123404855,-0.020449597441237855,0.3808362197052526,-1.5469671497594213
1.8374354975634017,10.032646100730975,-0.020481974766115928,0.36649732956978237,-1.5637081069501662
1.8331316539681202,9.95718000863117,-0.02050701185561324,0.35222735709503955,-1.5781796675179924
1.8288234986923815,9.884703177802567,-0.020523038389518244,0.3380281746059472,-1.5901952332674982
1.824513108958036,9.815200507867477,-0.02052829241377015,0.32390201525205314,-1.5995570234090046
1.8202029429894706,9.748656387293668,-0.020520907286854784,0.30985151402231004,-1.606055077204891
1.8158958635689169,9.685054604144756,-0.020498896718417852,0.29587975406255196,-1.6094661997515454
1.8115951649647148,9.624378246496722,-0.020460137607315614,0.28199031877586617,-1.609552861278384
1.8073046037322091,9.566609591263958,-0.020402350321310443,0.26818735010761147,-1.6060620684871936
1.8030284339714457,9.511729980111387,-0.02032307597167499,0.2544756132502197,-1.5987242384745723
1.7987714477328245,9.459719681111938,-0.0202196501104317,0.24086056769691605,-1.587252123403447
1.794539021401203,9.410557734878438,-0.02008917209548732,0.22734844405071059,-1.5713398598051498
1.790337169076031,9.364221784113475,-0.019928469096625885,0.2139463251394209,-1.5506622537816057
1.78617260422442,9.32068788596802,-0.019734053299670568,0.20066222862682492,-1.5248744675640802
1.7820528112548928,9.279930307412041,-0.019502070219635046,0.1875051861920239,-1.4936123511446746
1.7779861292054684,9.241921305195167,-0.019228235012978333,0.17448531111152613,-1.456493775187948
1.773981850563972,9.206630894200583,-0.018907752048892,0.16161384121785308,-1.413121481949929
1.7700503395095284,9.17402661148122,-0.018535210374380637,0.14890313706177455,-1.3630881972979925
1.7662031758570316,9.14407328857651,-0.018104443458919785,0.13636660488785315,-1.3059850599528036
1.7624533341487618,9.116732852560009,-0.017608334715077417,0.12401850003120202,-1.2414148426807474
1.758815412393791,9.09196418746545,-0.017038539141789676,0.11187354848840644,-1.169011967119076
1.755305933066555,9.069723102880012,-0.016385073498551624,0.09994630470623013,-1.088471900868389
1.7519437519714223,9.049962475209881,-0.015635698836047433,0.08825014929500541,-0.9995929961013471
1.7487506313081922,9.032632646313274,-0.014774974147095266,0.07679584019648668,-0.9023337276807832
1.745752066188466,9.017682174438868,-0.013782788897915831,0.06558960622643989,-0.796886629999823
1.742978506468281,9.005059011614001,-0.012632065580035018,0.054630992105631326,-0.6837652207672815
1.74046720384072,8.99471208586964,-0.011285102301499803,0.04391115784065151,-0.5638893554810632
1.7382650829946091,8.986593019796317,-0.009687477185268592,0.03341328095289119,-0.43863631711260187
1.7364334519557958,8.980657188624726,-0.007756627946287358,0.02311844449083305,-0.3098037874088418
1.7350567716513021,8.976862144409274,-0.005354613048891565,0.013024833751574911,-0.1794217331761594
1.734264754943117,8.975157119434652,-0.0021884032195401775,0.003213499340073969,-0.0493811164247408
