x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.612244897959184
2.3745869121095358,32.004752763100214,-0.004589865449600999,2.6138581877753637,-2.4780652742391154
2.3733982408721634,31.538861040708632,-0.008617592743425776,2.5627165054644547,-2.353941524956092
2.371529351914831,31.08203253759677,-0.012147840115827205,2.513155751333992,-2.238879721158967
2.369064697012387,30.633989878701364,-0.015237214355769961,2.465096014170508,-2.1320030075599794
2.366079164063796,30.194469584976723,-0.01793537396191045,2.4184628049921955,-2.03253586507067
2.362639243428064,29.763221140088948,-0.020285966435109208,2.3731865826497454,-1.9397907353722716
2.3588040380240964,29.340006137812985,-0.022327426942309304,2.329202331527605,-1.8531566169730889
2.3546261401342736,28.92459750138802,-0.024093660722387302,2.2864491843053516,-1.7720893127114212
2.3501523941777838,28.516778767251385,-0.02561462768305432,2.2448700838794733,-1.6961030653576858
2.34542456168484,28.11634342654977,-0.026916844460765643,2.2044114794718106,-1.6247633637751664
2.3404799021866536,27.723094318653615,-0.028023816630196655,2.1650230527076975,-1.557680739272024
2.335351681642583,27.33684307160368,-0.02895641163725543,2.126657470069346,-1.4945054020719009
2.3300696182785305,26.95740958501937,-0.029733181296659306,2.089270158645235,-1.4349225926179026
2.3246602742476767,26.58462155151403,-0.03037064126838167,2.0528191025251945,-1.3786485427829012
2.319147400296148,26.218314013107268,-0.030883513748605786,2.0172646575499535,-1.3254269588396215
2.3135522395817234,25.858328949509417,-0.03128493863388904,1.9825693824261477,-1.2750259519230491
2.307893795920224,25.504514895488455,-0.031586657604994135,1.9486978844734053,-1.2272353532346538
2.302189070994818,25.156726584821985,-0.03179917489951777,1.9156166784874025,-1.1818643608247468
2.2964532744360184,24.814824618593175,-0.03193189797602945,1.8832940573882708,-1.1387394727935032
2.290700010146403,24.478675155814777,-0.031993260797477614,1.8516999734827837,-1.0977026684533353
2.2849414417890213,24.14814962456382,-0.03199083206232057,1.8208059293056618,-1.058609804622831
2.279188439969635,23.82312445198518,-0.03193141037530498,1.790584877123659,-1.021329198960344
2.2734507133099626,23.503480811678067,-0.03182110806549493,1.761011126288705,-0.9857403762444845
2.267736925323413,23.189104387117673,-0.03166542511839063,1.7320602577156796,-0.9517329568928348
2.2620547987591406,22.879885149887805,-0.031469314484637606,1.7037090448383643,-0.9192056698807064
2.2564112088686605,22.57571715161047,-0.031237239854027255,1.6759353804653796,-0.8880654746623148
2.2508122668666166,22.276498328556976,-0.030973226835353994,1.6487182090178893,-0.8582267787764583
2.2452633946993785,21.982130318013837,-0.03068090835617588,1.6220374636836465,-0.8296107395949069
2.23976939209838,21.692518285556137,-0.030363564988256778,1.5958740080685812,-0.8021446401917836
2.2343344967763894,21.40757076245281,-0.03002416081163883,1.5702095819683868,-0.7757613306158577
2.228962438521792,21.127199492492927,-0.029665375350554576,1.5450267509191755,-0.7503987269679574
2.2236564878561227,20.85131928758051,-0.029289632045768323,1.5203088592188054,-0.725999361650289
2.218419499841813,20.579847891498265,-0.028899123668782115,1.496039986139488,-0.702509978986588
2.2132559978332904,20.31270662028937,-0.02847312087036141,1.472196360626022,-0.6788619331593345
2.2081696247858864,20.04981943208478,-0.028042135211904223,1.4487723972027513,-0.6562145938940592
2.203161164335237,19.791112045425535,-0.027607425350863194,1.4257541212332894,-0.6345143891328978
2.198231185731689,19.536512641310075,-0.02717011468856134,1.403128146716276,-0.6137111545200211
2.193380066976276,19.285951760058346,-0.026731204816029898,1.3808816449695993,-0.5937578820216538
2.188608015660126,19.039362203634603,-0.026291587585635524,1.3590023152942374,-0.5746104895673857
2.183915087741314,18.79667894308563,-0.025852055956719383,1.3374783574721165,-0.5562276097512668
2.1793012044680267,18.557839030776325,-0.025413313746472706,1.3162984459645883,-0.5385703958328432
2.174766167634633,18.32278151712749,-0.024975984402349546,1.2954517056891708,-0.5216023434573477
2.1703096733374934,18.09144737158186,-0.02454061889919904,1.2749276892622274,-0.5052891266734374
2.1659313243798177,17.863779407543866,-0.0241077028527544,1.254716355604352,-0.48959844696856036
2.1616306414592845,17.63972221105626,-0.023677662930943782,1.234808049813504,-0.4744998941683213
2.1574070732583035,17.419222072993385,-0.02325087263551561,1.2151934842184628,-0.4599648181589034
2.1532600055444377,17.202226924565842,-0.022827657518548088,1.1958637205320295,-0.44596621049228174
2.1491887693775413,16.98868627594529,-0.022408299891408766,1.1768101530296562,-0.4324785950240181
2.1451926485103368,16.77855115783098,-0.021993043077532443,1.158024492684897,-0.4194779268140668
2.1412708860604184,16.571774065791494,-0.02158209525489562,1.1394987521982851,-0.40694149859331663
2.13742269052385,16.368308907226155,-0.021175632929197916,1.1212252318610187,-0.39484785416347434
2.1336472411935223,16.168110950800735,-0.020773804074440076,1.1031965061992055,-0.38317670815619054
2.1299436930391855,15.97113677822145,-0.0203767309737498,1.0854054113484162,-0.3719088716297553
2.1263111811004576,15.777344238220014,-0.019984512789893192,1.0678450331119773,-0.36102618302889367
2.122748824439099,15.586692402630554,-0.019597227891871443,1.0505086956597967,-0.35051144407573165
2.1192557296923136,15.399141524446687,-0.019214935961295858,1.03338995082762,-0.3403483601983801
2.115830994264813,15.214652997754051,-0.01883767989982107,1.0164825679794607,-0.3305214851382385
2.1124737091937207,15.033189319440027,-0.01846548755676263,0.9997805243985693,-0.32101616940844474
2.1091854874762195,14.85493099529268,-0.018070309304360346,0.9808675216830675,-0.3594613971587958
2.105964930624171,14.680067723026937,-0.017713655718400702,0.9620577257140689,-0.3990937213557802
2.1028052089322133,14.508581156620146,-0.017394363081129995,0.9433485676947244,-0.4398127437893848
2.0996997046404706,14.340453403520318,-0.017111240160453955,0.9247375778589061,-0.4815194370840219
2.0966420165747084,14.175667007044083,-0.016863071681350313,0.9062223829881493,-0.5241159287889028
2.0936259641938904,14.014204929190686,-0.016648621438847783,0.8878007042718224,-0.5675052861146843
2.090645591107835,13.856050533810173,-0.01646663507287973,0.8694703555116805,-0.6115913003762544
