x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-5.183673469387755
2.3739911733840087,31.95237728602741,-0.010088266159913383,2.6095604730591986,-4.891202847435239
2.3710976771414107,31.43597011276656,-0.01884669626606375,2.554511259549269,-4.623101128508367
2.366568824351543,30.930379477273284,-0.026441831632613773,2.5013950953835025,-4.376701361750605
2.360622894903196,30.43523009413985,-0.033017462850857764,2.4500987359508453,-4.149685263760243
2.3534513397671533,29.950168384871706,-0.038698088509568,2.400518356730621,-3.940030791158303
2.3452223522321676,29.474860700978926,-0.04359178684029257,2.3525584821971592,-3.745968619688555
2.336083912385097,29.0089917454507,-0.04779261163040972,2.306131073085093,-3.5659458378806854
2.3261663912048705,28.55226316380831,-0.05138260017185759,2.26115474333884,-3.3985955201122926
2.3155847848887072,28.1043922810656,-0.05443346298977536,2.217554084088229,-3.2427111177513446
2.304440637471706,27.66511096499638,-0.05700801118023323,2.1752590766039996,-3.097224819054846
2.292823699719034,27.23416459936107,-0.05916136634649044,2.134204579749089,-2.9611891939214487
2.280813364123432,26.81131115336474,-0.06094198960952653,2.0943298802142185,-2.8337615696282583
2.268479909219348,26.396320335743276,-0.06239255943131646,2.055578296000431,-2.7141906865935086
2.2558855810141263,25.988972823610396,-0.06355072262090145,2.0178968253283416,-2.601805265169021
2.2430855348931917,25.589059557625617,-0.06444973858844172,1.9812358345194685,-2.496004180127805
2.2301286576903228,25.196381096224826,-0.06511903344024765,1.9455487794884156,-2.396247992402872
2.217058286577086,24.810747022639397,-0.06558467769212212,1.9107919563658606,-2.302051630455115
2.2039128388995026,24.431975399254117,-0.06586979908370881,1.8769242774869526,-2.212978048483799
2.190726364981343,24.059892264549134,-0.06599494009788737,1.843907069562881,-2.1286327171596633
2.177529034147096,23.69433116845964,-0.06597836824458243,1.811703891332042,-2.048658825920671
2.164347562733317,23.3351327424882,-0.06583634589320968,1.7802803683823925,-1.972733095116633
2.1512055916058554,22.9821443013335,-0.06558336538140438,1.749604043164597,-1.9005621122055345
2.1381240196428015,22.63521947316811,-0.06523235424913396,1.7196442384893127,-1.83187911941448
2.1251212987464507,22.294217856016022,-0.06479485471437825,1.6903719330315594,-1.7664411912792457
2.11221369518569,21.959004697957,-0.06428118089322794,1.6617596475586556,-1.7040267496674701
2.099415521421119,21.629450599124922,-0.06370055675247918,1.6337813407621062,-1.644433371593042
2.0867393420109166,21.30543123367739,-0.0630612373495461,1.6064123137132513,-1.5874758516033551
2.0741961567210727,20.986827090097904,-0.06237061554889426,1.5796291220816125,-1.5329844859780697
2.0617955635566956,20.673523228354036,-0.06163531609487594,1.553409495357069,-1.4808035505901007
2.0495459040813557,20.365409052577824,-0.060861278658520625,1.5277322624050147,-1.4307899481877273
2.0374543930902194,20.06237809806135,-0.060053831252844414,1.5025772827597386,-1.382812004176679
2.025527234442808,19.76432783147265,-0.05921775522127035,1.4779253831272887,-1.3367483928081734
2.013781634629428,19.47116291973184,-0.05823824291253107,1.4537237342808358,-1.2889149076556083
2.002232425314959,19.182791397391668,-0.057253850232157774,1.429991489120837,-1.2432579088241953
1.9908803271683815,18.89912105739544,-0.05626713123361663,1.406711910841443,-1.199652639039307
1.979725580641528,18.62006296339836,-0.055280334034919984,1.383869029129381,-1.1579828477802776
1.968768003876073,18.345531300908668,-0.05429543361962859,1.3614475957675198,-1.1181401189212778
1.9580070444081428,18.075443236999682,-0.05331416105967384,1.3394330433223725,-1.0800232586277883
1.9474418253451733,17.809718788001042,-0.052338029570019824,1.317811446664017,-1.0435377374808756
1.9370711866126369,17.548280694625582,-0.051368357755343604,1.2965694870905633,-1.0085951814664227
1.9268937218005513,17.291054304031483,-0.050406290365514014,1.2756944188504031,-0.9751129070512942
1.916907811080119,17.037967458359006,-0.049452816838807805,1.255174037874367,-0.9430134960835884
1.907111650608362,16.788950389316888,-0.04850878787876216,1.2349966525468425,-0.9122244067086323
1.897503278792318,16.54393561842619,-0.04757493028167619,1.2151510563601027,-0.8826776168939602
1.8880805997435017,16.302857862559204,-0.04665186020648769,1.1956265023097554,-0.8543092975118614
1.8788414042171941,16.065653944438075,-0.04574009505658818,1.1764126789015306,-0.8270595122429439
1.8697833882991663,15.83226270778285,-0.044840064123690834,1.1574996876507166,-0.8008719418435576
1.8609041700741193,15.602624936821218,-0.043952118126779,1.1388780219655805,-0.7756936305681577
1.8522013044850278,15.376683279893143,-0.043076537764134386,1.120538547315167,-0.7514747527585512
1.8436722965702934,15.154382176902619,-0.04221354138321064,1.1024724825900838,-0.7281683978087129
1.835314613245827,14.935667790386379,-0.0413632918614532,1.0846713825723224,-0.7057303718893421
1.8271256937815945,14.720487939985453,-0.040525902780873015,1.0671271214369191,-0.6841190149730486
1.8191029591064982,14.50879204012032,-0.039701443970089505,1.049831877214408,-0.6632950318411708
1.8112438200615373,14.300531040684017,-0.03888994647951898,1.0327781171486066,-0.6432213358786557
1.8035456847087583,14.09565737058022,-0.03809140704826934,1.0159585838893692,-0.6238629045758333
1.7960059647924318,13.894124883944823,-0.03730579211499853,0.9993662824645916,-0.6051866457567595
1.7886220814389913,13.695888808900364,-0.03653304141940493,0.9829944679799908,-0.5871612736443772
1.7813978925033125,13.501093210480288,-0.03570884793738426,0.9649615162207617,-0.6071285284561883
1.7743344170827506,13.309892867709252,-0.03492590626823288,0.9470419114896108,-0.6288628446767015
1.7674234918745007,13.122265418940255,-0.03418334581426859,0.9292325762003574,-0.652249241890322
1.7606571335852328,12.938189105668261,-0.03348023707840879,0.9115305565195679,-0.6771754087871138
1.754027550099151,12.75764274823391,-0.03281559778241065,0.8939330178239385,-0.7035314499302446
1.7475271504762653,12.580605722393358,-0.03218839844644688,0.8764372405815706,-0.7312096385730931
