x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-5.061224489795919
2.37344190074515,31.72603006049942,-0.0148390405223776,3.539640449456059,-4.666033439110442
2.3690450946091737,30.992812084937714,-0.027035303629782778,3.4433878892268446,-4.31760657641878
2.3623168327482227,30.279311153613655,-0.037043380760224856,3.3518590757641893,-4.008859552185655
2.3536777824364,29.584573481282654,-0.04523328887618282,3.2646901845310747,-3.733968169966733
2.3434779765429705,28.907717646927978,-0.05190771963266788,3.1815558569420173,-3.4881145145075623
2.3320095452827503,28.247927078369443,-0.0573154352265721,3.1021638436154646,-3.267289924995425
2.3195169406985414,27.60444356177345,-0.061661751289704414,3.0262506001559024,-3.06814082681037
2.306205193122958,26.976561597894502,-0.0651167970491841,2.953577627262644,-2.887847187930661
2.292246612584661,26.36362346498291,-0.06782206522031586,2.8839284004667927,-2.7240260272527324
2.2777862539569593,25.765014876791543,-0.069895635995885,2.817105772784319,-2.574654314052818
2.2629463937434986,25.18016114574771,-0.07143636603707558,2.752929760966461,-2.4380069878524444
2.2478302125434992,24.60852377800797,-0.07252726443910713,2.6912356460787046,-2.3126068493629597
2.232524836015329,24.04959744009721,-0.07323822630537055,2.631872334023798,-2.1971838310383447
2.217103855374209,23.502907247078348,-0.07362825599101132,2.5747009328225,-2.090641723073283
2.201629423794337,22.96800633037219,-0.07374728286491211,2.519593511998033,-1.9920308588305342
2.186154005827232,22.444473649933556,-0.0736376501551335,2.466432015988953,-1.9005255892506845
2.170721841826277,21.93191202084705,-0.07333534033015608,2.4151073086444375,-1.8154056251073383
2.155370177430858,21.429946328800206,-0.07287098724526092,2.3655183298969624,-1.7360405181394163
2.1401302986943715,20.938221912524224,-0.0722707150069924,2.317571348921892,-1.661876701129898
2.1250284058933318,20.456403094316688,-0.07155683547910018,2.2711793006736833,-1.5924266232590312
2.110086353013036,19.984171842294394,-0.07074843004752703,2.22626119477674,-1.5272596082470251
2.0953222750480043,19.521226550160353,-0.06986183628610768,2.1827415874522167,-1.4659941346956933
2.0807511213348286,19.06728092207894,-0.06891105622033032,2.140550108561242,-1.4082912950027062
2.0663851099583206,18.62206295179481,-0.06790809974641251,2.099621037001914,-1.3538492345695292
2.0522341156884045,18.185313986450325,-0.06686327425278514,2.0598929186598465,-1.3023984092864664
2.03830600179682,17.756787866689734,-0.06578542947659266,2.0213082219171894,-1.2536975284007192
2.0246069043762494,17.336250135616204,-0.06468216500503385,1.9838130264021292,-1.2075300733585528
2.0111414763661837,16.923477310014515,-0.06356000651939893,1.9473567412330106,-1.1637013022270117
1.9979130973210413,16.518256207987882,-0.06242455581529234,1.9118918494968513,-1.1220356647540828
1.9849240539899893,16.120383327798535,-0.06128061876615452,1.877373676115949,-1.082374565731855
1.972175695977123,15.729664273262262,-0.06013231468971353,1.8437601766104577,-1.0445744246463948
1.9596685700849683,15.34591322153842,-0.058983169997476374,1.8110117445689695,-1.008504988074398
1.9474025363894523,14.968952429589049,-0.057836198531246136,1.7790910359012364,-0.9740478582723877
1.935376868630845,14.598611775961178,-0.05669397059834707,1.7479628081737366,-0.941095207179857
1.9235903411167434,14.234728334882785,-0.05555867239309658,1.7175937735252431,-0.9095486498477474
1.9120413040069992,13.877145979960446,-0.05443215722351515,1.6879524638303722,-0.8793182552881451
1.9007277485759144,13.525715015030816,-0.053315989739195935,1.6590091069280217,-0.8503216760651761
