x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.142857142857143
2.3722572094155914,31.620883417431905,-0.02385035290790109,3.6757071839811633,-6.509434543129397
2.3645771070475825,30.788370907088265,-0.042933145944349375,3.563532036398331,-5.961449591169152
2.3529500076036265,29.980930165899196,-0.05817206661179231,3.4576918000283676,-5.484213353399991
2.3381760761937342,29.197169395885965,-0.07029690216987619,3.357619243564932,-5.066000330909065
2.320904774727396,28.435819039272545,-0.07988832797219456,3.2628186400300434,-4.697370185876782
2.301665318247367,27.695716728850368,-0.087411293593277,3.172853624510616,-4.370662587675464
2.28089039605296,26.97579472658817,-0.09324020374939243,3.087337699508497,-4.079616414931447
2.2589347904880497,26.2750693220218,-0.09767810551069636,3.005926688025156,-3.8190795940995415
2.2360900926882556,25.59263179848041,-0.1009714405744712,2.928312647117352,-3.5847858499048693
2.21259640692653,24.927640671031813,-0.10332147909270854,2.85421889591392,-3.373181419475572
2.1886517135493073,24.279314968607558,-0.10489324592661654,2.783395907775264,-3.181289459068138
2.164419398697227,23.646928382747348,-0.10582253539582212,2.715617882313521,-3.0066031515573397
2.140034339528976,23.029804142453468,-0.10622145737157644,2.6506798593723837,-2.8470008544234124
2.115607844542967,22.42731050255355,-0.1061828468545923,2.5883952701921236,-2.7006783065475974
2.0912316815036553,21.838856754303592,-0.10578378826985388,2.5285938450249095,-2.56609413427238
2.066981374564931,21.263889683495492,-0.10508844597992499,2.4711198141759607,-2.4419257961329888
2.042918913254976,20.70189041430696,-0.10415034801968423,2.4158303526808407,-2.3270337730805304
2.0190949860201317,20.1523715874306,-0.10301423663113339,2.362594228852684,-2.2204323107912662
1.9955508278111203,19.614874829281213,-0.10171757388201001,2.311290624620268,-2.121265397872917
1.9723197531063557,19.088968475772496,-0.10029177137681394,2.261808101542502,-2.0287869505949288
1.9494284315950252,18.574245519622792,-0.09876319828692792,2.2140436910635883,-1.9423443943542722
1.9268979525819026,18.07032175465326,-0.0971540105228353,2.167902091280178,-1.8613650012890437
1.9047447153439143,17.576834094278546,-0.09548283502488698,2.1232949554564895,-1.785344474624269
1.882981175647274,17.093439044510855,-0.09376533625024557,2.080140259914714,-1.7138373726109553
1.8616164730278837,16.61981131442036,-0.09201468652706349,2.0383617408722,-1.6464490451016158
1.8406569589429256,16.155642549210306,-0.09024195768996295,1.9978883913891299,-1.582828818992847
1.8201066422835095,15.700640172946702,-0.08845644804409215,1.9586540109030695,-1.5226642188068351
1.7999675658148782,15.254526329587538,-0.08666595603096158,1.9205968009157512,-1.4656760485015123
1.7802401247400899,14.817036912332043,-0.0848770098367616,1.8836590013059602,-1.4116141924256889
1.7609233366540489,14.387920672493852,-0.08309506047663923,1.8477865625043812,-1.3602540188852252
1.7420150705798307,13.966938400123873,-0.08132464451656313,1.8129288494084677,-1.311393290382723
1.7235122414892934,13.553862169494103,-0.07956952148810888,1.7790383734590975,-1.2648495012632963
1.7054109756501885,13.148474643323556,-0.07783279015628135,1.746070549763041,-1.220457577043407
1.6877067512687418,12.750568430298728,-0.07611698707368862,1.7139834765398143,-1.1780678807456315
1.670394518175088,12.359945491028057,-0.07442417026243038,1.6827377345094954,-1.1375444806029278
1.6534687997010402,11.976416588084671,-0.07275599038146395,1.6522962041286355,-1.0987636409212367
1.6369237794029616,11.599800776244201,-0.07111375134096072,1.6226238988319628,-1.0616125040082836
1.6207533748688017,11.229924929423277,-0.06949846199955971,1.5936878126543295,-1.0259879361354536
1.6049513005029572,10.86662330117656,-0.06791088031213167,1.5654567807953845,-0.9917955146954441
1.589511120893551,10.509737115921993,-0.06635155107400868,1.537901351853017,-0.9589486372089748
1.574426296124276,10.159114188340556,-0.06482083822403316,1.5109936705942537,-0.9273677357463361
1.5596902201891352,9.814608568642662,-0.06331895251632438,1.484707370257012,-0.8969795827667066
1.5453206760454812,9.476083214927506,-0.06163360525458027,1.458991357700849,-0.8614977198216838
1.531333347450083,9.143406456481369,-0.059995339053230345,1.4338500200916613,-0.8278191310130815
1.517717513973789,8.816448720803614,-0.05840321291454282,1.4092607249322986,-0.7958289324723975
1.504462679081887,8.495085508272144,-0.05685622092808464,1.3852019927326398,-0.7654209497749406
1.491558583220859,8.179197135409169,-0.055353308298243344,1.3616534234671516,-0.7364969536787418
1.4789952135043136,7.868668494419108,-0.05389338488910804,1.3385956286203327,-0.7089659718062907
1.466762810527697,7.563388827770176,-0.052475336646689234,1.31601016832691,-0.6827436678612294
1.4548518727646724,7.263251516698816,-0.0510980352056989,1.2938794931631878,-0.6577517809961556
1.4432531589325306,6.968153882613212,-0.04976034594336083,1.2721868901899,-0.6339176188358986
1.4319576886580028,6.677997000459484,-0.048461134704707365,1.2509164328859892,-0.6111735984324765
1.4209567417269406,6.392685523193133,-0.04719927339148366,1.2300529346475106,-0.5894568300999035
1.4102418561603076,6.112127516569625,-0.04597364457924065,1.209581905556893,-0.5687087396630381
1.399804825323768,5.836234303532702,-0.04478314530371214,1.1894895121554925,-0.5488747251666322
1.3896376942480262,5.564920317537446,-0.043626690137519436,1.1697625399771732,-0.5299038445387567
1.3797327553111842,5.298102964198442,-0.04250321366110694,1.1503883586228585,-0.5117485310954843
1.3700825434121853,5.035702490701581,-0.04141167241714552,1.1313548891759344,-0.4943643341184698
1.3606798307453296,4.777641862462076,-0.04035104642507721,1.1126505737762897,-0.4777096820402224
1.35151762126945,4.523846646551309,-0.039320340321702923,1.0942643471869014,-0.4617456660388292
1.34258914495124,4.274244901451656,-0.03831858418447048,1.076185610201384,-0.4464358420793391
1.3338878518501152,4.028767072731782,-0.03734483408617968,1.0584042047540287,-0.43174604964697205
1.32540740610156,3.787345894265414,-0.03639817242299522,1.0409103906056818,-0.41764424560125146
1.3171416798469602,3.549916294644465,-0.03547770805178615,1.0236948234895167,-0.4041003517430679
1.309084747150213,3.3164153084629717,-0.03458257626775522,1.0067485346104388,-0.39108611483116673
1.3012308779347899,3.086781992171698,-0.033711938648966995,0.9900629114006452,-0.37857497791286776
1.2935819980396364,2.861062521740884,-0.032800060439324374,0.9727150923455724,-0.3850352750344507
1.2861382664661296,2.6393182236334845,-0.03192804019986501,0.9554961955448638,-0.39391826293166754
1.2788905353912514,2.42151989279046,-0.031095708277336955,0.9384023335249183,-0.4050908825265034
1.271829709774404,2.207639199605822,-0.030302775347423837,0.9214297811241068,-0.4184245085106719
1.2649467735759805,1.9976486534980715,-0.029548843769302585,0.9045749676389336,-0.4337946288866412
