x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-3.7142857142857144
2.373760031215793,31.673559896260212,-0.011809226516258141,3.782946042942999,-3.4052978715392337
2.3702756728870673,30.890518605225033,-0.021375138519225727,3.6745900621539627,-3.13536591718308
2.3649747763985673,30.12964116805433,-0.029109589942675877,3.5718617204241543,-2.898199066399678
2.358207262139209,29.38979303366666,-0.03534292681311654,3.474310988029834,-2.68869103351539
2.3502603894268863,28.66992909687524,-0.04034157520900483,3.3815360290313197,-2.502668774015368
2.341370766100947,27.969084268979888,-0.04432150408565524,3.2931766175910906,-2.336700074069848
2.3317338542039225,27.286365313633233,-0.047458609219342,3.2089086714246418,-2.187944961486707
2.321511538453933,26.620943737583733,-0.049896778875796036,3.1284396719039465,-2.0540400585229324
2.310838185691418,25.9720495683828,-0.05175419981482182,3.051504796676379,-1.9330079147172872
2.299825521352874,25.338965883458386,-0.053128317695122586,2.977863631175186,-1.823185435973475
2.288566573048193,24.721023979905624,-0.05409976139707254,2.9072973550415906,-1.7231670225092486
2.277138874335824,24.117599093866374,-0.05473546443501814,2.8396063215226763,-1.6317591166953727
2.2656070787295977,23.528106593829026,-0.055091160386186326,2.774607964547304,-1.5479436608342299
2.254025101202437,22.951998584555753,-0.05521338749153073,2.712134980912418,-1.4708485565671814
2.2424378793514337,22.38876086834818,-0.05514110632754812,2.652033744874002,-1.399723659197801
2.230882827042936,21.837910218519205,-0.054907010896241545,2.5941629201638645,-1.3339211723041238
2.219391038359008,21.298991926642127,-0.05453859561735887,2.5383922405702033,-1.272879559510456
2.2079882879763173,20.771577590695962,-0.054059027074932195,2.484601435107545,-1.2161102820255203
2.1966958649483113,20.255263115846923,-0.0534878589060776,2.4326792777404864,-1.1631868176524809
2.185531269648132,19.749666903477596,-0.05284162014324807,2.382522744824505,-1.1137355305062817
2.174508797922402,19.254428207336467,-0.052134301054181806,2.334036266043398,-1.0674280487953676
2.163640031969859,18.769205638440376,-0.05137775563670362,2.2871310567764986,-1.0239748767969672
2.152934253837901,18.293675802709572,-0.0505820360962278,2.2417245216121136,-0.9831200211056
2.1423987945277427,17.827532057318432,-0.04975567161956721,2.197739720208282,-0.944636453768394
2.132039329363254,17.370483373462424,-0.04890590137556418,2.1551048879441854,-0.9083222686141623
2.121860128391812,16.922253294719056,-0.048038869781024125,2.1137530048498023,-0.8739974138958261
2.111864269055775,16.482578981455617,-0.04715979056218533,2.0736214071829626,-0.8415009057968755
2.102053817128574,16.05121033284053,-0.046273084934969004,2.034651436770227,-0.810688444554926
2.0924299808933404,15.627909178973958,-0.045382498257731496,1.9967881238637843,-0.7814303688198917
2.0829932427097697,15.212448536488274,-0.0444911987286559,1.959979899809388,-0.7536098950825942
2.0737434714311576,14.804611921698324,-0.04360186106765128,1.924178336285364,-0.7271215981213431
2.0646800185700633,14.404192716019768,-0.04271673760943444,1.8893379082723274,-0.7018700958419506
2.055801800645332,14.010993578934123,-0.04183771881657762,1.8554157782576375,-0.6777689079634663
2.0471073697571964,13.624825904272061,-0.0409663848799551,1.8223715994762872,-0.6547394629904941
2.038594974116394,13.245509316021025,-0.040104049794351476,1.790167336247884,-0.6327102320218163
2.030262609985932,12.872871200247179,-0.03925179906719101,1.7587670996934908,-0.6116159713402611
2.0221080662708335,12.506746270061676,-0.03841052202898681,1.7281369973112892,-0.5913970585430323
2.0141289628042367,12.146976160862646,-0.03758093955764766,1.698244995060417,-0.5719989093115676
2.0063227832212718,11.793409053352406,-0.03676362789916218,1.6690607907514106,-0.5533714638711127
1.9986869031801096,11.445899322067906,-0.03595903915952498,1.6405556976723898,-0.5354687338218327
1.9912186145782804,11.104307207375332,-0.03516751895313517,1.6127025374949657,-0.518248401391542
1.9839151463183018,10.76849850906984,-0.03438932161808877,1.5854755416049429,-0.5016714643106348
1.976773682097051,10.438344299891654,-0.03362462334620623,1.5588502600920644,-0.48570192047973926
1.9697913756257666,10.113720657422245,-0.032873533523168144,1.5328034777118362,-0.4703064874204394
1.9629653636301791,9.794508412961267,-0.03213610453004639,1.5073131362022245,-0.45545435219405517
1.9562927769313825,9.480592916108048,-0.031412340220397114,1.4823582623998692,-0.4411169480635021
1.9497795119479642,9.17186445308997,-0.03061875485977711,1.457912813962785,-0.4248852632077573
1.9434306735161933,8.868217356805381,-0.029846373061852213,1.4339642935094987,-0.4094158192760101
1.9372418567566998,8.569549176081726,-0.02909473893332262,1.410494570525315,-0.39466364107933855
1.9312087543641199,8.275761177988528,-0.028363379091248173,1.3874863636956178,-0.38058691086409147
1.925327159759451,7.986758174733055,-0.027651807619883305,1.3649231911184176,-0.3671467115749473
