x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.4693877551020407
2.374331900277941,31.940250011343412,-0.00703262865325661,2.8097839561691607,-3.2700402793708396
2.372417689938052,31.412069809284194,-0.013116953871885781,2.7500076444542176,-3.0876355205837998
2.369426012980206,30.895047184624815,-0.01837438252649581,2.6923357730129043,-2.9202909120027867
2.365504046365087,30.388793674606692,-0.02290947658002095,2.6366485429673423,-2.766372187199091
2.360780456177028,29.89294269679552,-0.02681252539954645,2.5828354339923822,-2.624456044715336
2.3553679060550845,29.407147875510955,-0.0301616864103815,2.5307942637398813,-2.493299082864637
2.3493651923709664,28.931081535427918,-0.0330247734224437,2.4804303687131246,-2.3718118429704638
2.3428590670725065,28.464433341117733,-0.03546075603502872,2.4316558871835547,-2.259037034892414
2.3359257982459303,28.006909064633554,-0.03752102108682431,2.384389128439379,-2.1541312022604395
2.3286325096959835,27.558229465955,-0.03925043733366746,2.338554015545386,-2.056349228869106
2.3210383337540788,27.118129273326428,-0.04068825679164693,2.294079591071193,-1.9650312013814577
2.3131954057572646,26.686356252354393,-0.041868880016924875,2.2508995770554683,-1.879591233761878
2.305149723928152,26.262670354251362,-0.04282250765794071,2.2089519819238435,-1.7995079309108888
2.2969418945193487,25.846842934884982,-0.04357569664525206,2.168178748248577,-1.7243162267772205
2.288607778901369,25.438656037363366,-0.04415183617558756,2.128525436189486,-1.65360037881147
2.2801790566406623,25.03790173179309,-0.04457155604238096,2.0899409382344216,-1.5869879383439183
2.2716837164310784,24.6443815066184,-0.04485307774271373,2.052377221499184,-1.524144547134317
2.263146484925351,24.257905706610003,-0.04501251705441635,2.0157890943787025,-1.4647694353721414
2.254589201996772,23.878293013139462,-0.045064145351679304,1.980133994784888,-1.4085915169149208
2.246031149691801,23.505369962864933,-0.045020615753273874,1.9453717975785394,-1.355365994417379
2.2374893410686765,23.138970501378928,-0.04489315922698605,1.9114646391162877,-1.304871400920709
2.228978774220031,22.778935568738454,-0.04469175496928519,1.8783767570992227,-1.2569070159928202
2.2205126560204755,22.425112714121106,-0.044425278710244764,1.8460743441360075,-1.2112906040793316
2.2121025994995933,22.077355737133654,-0.04410163203588376,1.8145254136266287,-1.1678564306965595
2.2037587981975855,21.735524353548925,-0.04372785535367117,1.7836996767389377,-1.1264535187579139
2.1954901803990734,21.39948388346637,-0.043310226735931115,1.753568429393219,-1.0869441129054156
2.187304545747168,21.0691049600861,-0.042854348547281866,1.7241044482938097,-1.0492023244062987
2.1792086864040625,20.744263257458535,-0.04236522348541002,1.6952818951542596,-1.0131129331238338
2.17120849463703,20.424839235725052,-0.04184732143071815,1.6670762283561253,-0.9785703264065936
2.1633090584623704,20.110717902501708,-0.04130463830254305,1.6394641213632748,-0.9454775575637909
2.1555147467682043,19.8017885891801,-0.04074074795183445,1.6124233872852507,-0.9137455089902823
2.147829285154913,19.49794474102861,-0.040158847977550094,1.5859329090462093,-0.8832921470427526
2.1402558235749547,19.199083720075432,-0.039561800232535554,1.5599725746714395,-0.8540418575058898
2.1327969967181715,18.905106619842662,-0.03895216668097465,1.5345232172524699,-0.8259248519716011
2.125454977971299,18.615918091080136,-0.038332241180837424,1.5095665591951515,-0.798876636725064
2.1182315276786836,18.331426177719205,-0.037704077688797494,1.485085160393599,-0.7728375368216076
2.111133306857731,18.051543353462797,-0.0370140362159684,1.461049831779112,-0.7460034956502655
2.1041658417732463,17.776185117349236,-0.03632770151544915,1.4374579167846724,-0.7203460976717795
2.097328334186812,17.505268669444618,-0.035646062552282344,1.414294166421835,-0.6958002115683393
2.0906198106605847,17.238714043768276,-0.03496997456590016,1.391543998592302,-0.6723049918816247
2.084039146571329,16.976443985076287,-0.03430017374205427,1.369193461323387,-0.6498035520819456
2.0775850874889246,16.718383832401237,-0.033637290283252755,1.3472291984139877,-0.62824266590365
2.071256268206344,16.464461408907724,-0.03298186005970331,1.3256384173072004,-0.6075724942205242
2.0650512296755843,16.21460691765648,-0.03233433500092591,1.304408859021684,-0.5877463350245601
2.058968434075428,15.968752842900528,-0.031695092369138256,1.2835287699883104,-0.5687203943275555
2.0530062782116683,15.726833856564731,-0.03106444303885911,1.262986875651659,-0.5504535760317528
