x,y,v_x,v_y,omega
2.0435809012277324,17.61681454487231,-0.05675756937456329,1.8038513470265682,-1.0833162237246539
2.031761951886595,17.24133881925932,-0.05580385292198553,1.7721079445257184,-1.0454067696205425
2.020144459711436,16.87244676516363,-0.054838929698572465,1.741149713528473,-1.0092236653478983
2.0087304001593647,16.509976951381663,-0.05386639936877588,1.7109437510616816,-0.9746501149062969
1.9975210424393173,16.153774667820706,-0.05288938844119633,1.68145894951886,-0.9415795778024869
1.9865170426007992,15.803691561287334,-0.05191061002088234,1.652665874608504,-0.9099146989122001
1.9757185249023188,15.459585295868397,-0.05093241567893016,1.6245366531909038,-0.8795663657724161
1.9651251529986433,15.12131923592582,-0.049956840546550356,1.5970448700717257,-0.8504528764226431
1.954736192270909,14.788762149911587,-0.048985642574729954,1.570165472920965,-0.8224992033609874
1.9445505644406451,14.461787933374612,-0.04802033676111613,1.5438746845740228,-0.7956363412442706
1.9345668954527588,14.140275349679168,-0.04706222502827633,1.5181499220492423,-0.7698007277057559
1.9247835574792627,13.824107787087105,-0.046112422338353956,1.4929697216847009,-0.7449337281421065
1.9152120379058908,13.513174606489649,-0.04504490693185458,1.4682986649577285,-0.7173652829629282
1.9058623812585291,13.207369246834329,-0.043999442090637886,1.4441333317596219,-0.6911013669062681
1.896729946998216,12.906587456907005,-0.04297612229329788,1.420455143738691,-0.6660644414860964
1.8878100845685313,12.610728794753669,-0.04197494846560326,1.3972464005787804,-0.642182451814973
1.879098151592009,12.319696448754456,-0.04099584178699011,1.3744902279851503,-0.6193883774767408
1.870589529353702,12.033397069235697,-0.04003865572069559,1.3521705293363757,-0.5976198250720545
1.862279635920983,11.751740609881633,-0.03910318649567767,1.3302719407023156,-0.5768186581263697
1.8541639372039342,11.4746401782675,-0.03818918223812028,1.3087797889561164,-0.5569306605407444
1.8462379562218896,11.20201189489012,-0.037296350924208896,1.2876800527332117,-0.5379052301956584
1.8384972808079953,10.9337747601218,-0.03642436730335666,1.2669593260127054,-0.5196950996951971
1.8309375699543704,10.669850528558214,-0.03557287892164248,1.2466047841166692,-0.5022560815703621
1.823554558974961,10.410163590272159,-0.034741511358444284,1.2266041519410025,-0.4855468355519481
1.8163440636409773,10.154640858522331,-0.03392987277473624,1.2069456742478262,-0.4695286557805257
1.8093019834244404,9.903211663500578,-0.03313755785894787,1.1876180878640967,-0.4541652760480015
1.8024243039684857,9.655807651732182,-0.032364151245382174,1.1686105956444248,-0.4394226913658492
1.7957070988882942,9.412362690772369,-0.03160923047072696,1.1499128420680973,-0.4252689943326831
1.7891465309936412,9.172812778868344,-0.03087236852596982,1.1315148903511816,-0.4116742249312627
1.7827388530127575,8.937095959280203,-0.030153136053872855,1.1134072009644547,-0.3986102325247425
1.776480407887328,8.705152238975966,-0.029451103235932623,1.095580611456842,-0.38605054894615914
1.7703676286997865,8.476923511436318,-0.02876584140731982,1.0780263174921816,-0.3739702716856608
1.7643970382864946,8.252353483323116,-0.028096924433554122,1.060735855014516,-0.36234595627844574
1.7585652485837258,8.03138760478289,-0.027443929878530993,1.0437010834638432,-0.35115551708422066
1.7528689597475404,7.813973003172297,-0.026806439989899587,1.0269141699703854,-0.34037813572744574
1.7473049590835155,7.600058420006999,-0.026184042524625892,1.0103675744610299,-0.32999417653778984
1.7418701198177753,7.389594150948838,-0.025576331434804193,0.9940540356166934,-0.3199851083930293
1.7365664201770632,7.182669214240892,-0.024935093714834548,0.9766596473161152,-0.336483701886767
1.7313937112638722,6.9793849864533755,-0.024328800696507242,0.9593806173269085,-0.35492360044974913
1.7263446912103961,6.779717580679428,-0.02375710457469284,0.9422137233773628,-0.3751926207950258
1.7214121401787659,6.583643773455357,-0.023219571917025703,0.9251558692328521,-0.39718166179068404
1.716588937507151,6.391140978848554,-0.02271569162216261,0.908204079403367,-0.42078446131940456
1.7118680772530883,6.202187223613258,-0.02224488222605296,0.891355494266113,-0.44589736097016724
1.7072426822660005,6.016761123328866,-0.021806498603356993,0.8746073655852492,-0.47241907761746144
1.7027060169113926,5.83484185943902,-0.021399838107194327,0.8579570524132869,-0.5002504809700199
1.6982514985605328,5.656409157112712,-0.0210241461867091,0.8414020173610672,-0.529294376191434
1.6938727079514888,5.481443263851112,-0.02067862151847109,0.8249398232255951,-0.5594552907090788
1.6895633985201801,5.309924928765852,-0.02036242068446785,0.8085681299673622,-0.5906392643355824
1.6853175047935438,5.141835382456005,-0.02007466242635494,0.792284692031168,-0.6227536418285482
1.6811291499309935,4.97715631741201,-0.019814431502695413,0.776087356006867,-0.6557068670092403
1.6769926524950338,4.815869868875247,-0.019580782173111648,0.759974058628967,-0.6894082775492768
1.6729025325271474,4.657958596081961,-0.019372741330569078,0.7439428251166167,-0.723767899515757
1.6688535170008967,4.5034054638196,-0.019189311300388652,0.7279917678582623,-0.7586962407393372
1.6648405447205437,4.352193824222422,-0.01902947232201982,0.7121190854481989,-0.7941040820361247
1.660858770730389,4.204307398731395,-0.018892184727074247,0.6963230620853988,-0.829902265272387
1.6569035702974633,4.059730260140842,-0.018776390824597762,0.680602067348439,-0.8660014772103536
1.6529705425281687,3.9184468146510234,-0.01868101650201851,0.6649545563641281,-0.9023120280131665
1.6490555136779559,3.7804417838416704,-0.018604972547625612,0.6493790703915993,-0.9387436232165063
1.6451545402121888,3.645700186476482,-0.018547155697776145,0.6338742378482751,-0.9752051278927513
1.6412639116759493,3.514207320042434,-0.018506449409267323,0.6184387758093111,-1.011604321639745
1.6373801534307628,3.385948741920572,-0.018481724354412133,0.6030714920179588,-1.047847642919345
1.6335000293170547,3.2609102500763427,-0.018471838633282618,0.5877712874509043,-1.0838399211498186
1.629620544302659,3.1390778631475342,-0.01847563769429522,0.5725371594901209,-1.1194840948197267
1.6257389471799282,3.0204377997961345,-0.018491953950761406,0.557368205761308,-1.154680913738125
1.621852733376996,2.904976457176783,-0.018519606077163756,0.5422636287087108,-1.1893286233657048
1.6179596479526017,2.7926803883587077,-0.018557397964686338,0.5272227409872359,-1.2233226289831118
1.614057688848669,2.6835362785196715,-0.01860411731086415,0.512244971765505,-1.2565551372457198
1.6101451104806581,2.577530919709247,-0.018658533813047964,0.4973298740480721,-1.2889147724487342
1.6062204277526777,2.474651183954318,-0.018719396929625255,0.4824771331417333,-1.3202861645838397
1.6022824205925845,2.3748839944513875,-0.018785433166500685,0.46768657640999095,-1.3505495060111812
1.598330139111995,2.278216294557769,-0.0188553428391118,0.4529581844816066,-1.3795800733030263
1.5943629095074168,2.1846350142562656,-0.01892779625210956,0.43829210410412345,-1.4072477105457897
1.5903803408318353,2.0941270337248667,-0.019001429229618377,0.42368866286157736,-1.433416270127637
1.5863823327812803,2.006679143593601,-0.01907483791852531,0.4091483860076234,-1.4579430068086814
1.5823690846584275,1.9222780014141776,-0.019146572775310226,0.3946720157011605,-1.4806779206984502
1.5783411056955299,1.8409100838035748,-0.019215131633239003,0.3802605329712325,-1.5014630446932782
1.5742992269422913,1.7625616336495717,-0.01927895173093802,0.3659151827811819,-1.5201316720168792
1.570244614951221,1.6872186016837212,-0.01933640056496898,0.35163750260786547,-1.5365075198514426
1.566178787524126,1.6148665816350594,-0.019385765407364464,0.3374293549984486,-1.5504038257763133
1.562103631819514,1.545490738075987,-0.019425241303225572,0.32329296461174933,-1.5616223750382003
1.5580214251628104,1.4790757259615148,-0.019452917332047345,0.3092309602879979,-1.5699524588384068
1.5539348589508224,1.415605600746563,-0.01946676087736367,0.29524642271156004,-1.575169767240747
1.5498470661007586,1.3550637178485587,-0.0194645995994331,0.2813429382218218,-1.5770352255611952
1.5457616525651081,1.2974326201122999,-0.01944410074009519,0.26752465926635327,-1.5752937910420097
1.5416827335209171,1.2426939118457199,-0.01940274729981901,0.25379637184393,-1.5696732384662573
1.5376149749517414,1.190828117951991,-0.01933781050185494,0.24016357000109448,-1.5598829809163655
1.533563641482452,1.1418145267226123,-0.019246317777090332,0.2266325369453743,-1.5456129977129636
1.5295346515164174,1.0956310150357567,-0.01912501523276439,0.21321043150086189,-1.5265329794454945
1.5255346409857478,1.052253855114067,-0.01897032315456576,0.19990537727711924,-1.502291855353795
1.5215710373977243,1.0116575027727883,-0.018778282445659385,0.18672654978266565,-1.472517948926711
1.5176521464085009,0.9738143684386174,-0.018544488880276735,0.17368425339992227,-1.4368201244623944
1.513787253984186,0.9386945744463233,-0.018264010398913927,0.16078997509810505,-1.3947904556824273
1.509986748493213,0.9062657056646231,-0.017931279991304356,0.148056394251422,-1.3460091873708335
1.5062622690992191,0.8764925659790812,-0.017539952332447106,0.1354973170394488,-1.2900530967100525
1.5026268900626092,0.8493369613732398,-0.017082705159076915,0.1231274887304647,-1.226508816487796
1.499095355785136,0.8247575422328026,-0.01655095462638169,0.11096221736893831,-1.1549932669326988
1.495684389899599,0.8027097538327332,-0.01593443475968507,0.0990167197745935,-1.0751840142662392
1.4924131154213685,0.7831459645814327,-0.015220560271080319,0.0873050826187534,-0.9868629541304794
1.48930364509752,0.7660158634533758,-0.014393442813193809,0.07583873764844835,-0.8899767222326905
1.4863819365926014,0.7512672312274269,-0.013432352471743613,0.06462442640819803,-0.7847155761565326
1.4836790644390074,0.7388471705606783,-0.012309287086293336,0.0536618656560804,-0.6716071279681108
1.481233157272921,0.7287037783877892,-0.010985066876436229,0.04294186932381713,-0.5516093041576859
1.4790924353196944,0.7207879737258125,-0.009402761249530251,0.0324467465045445,-0.42616635419086213
1.4773202489709472,0.715054604190847,-0.007475203976635101,0.022156772876081247,-0.2971673333799557
1.4760046354489775,0.7114606118211704,-0.0050544486135512354,0.012071725882749197,-0.16673585252901632
1.4752834855729218,0.7099528139403084,-0.0018136454441230404,0.0022882539349892116,-0.03681866200885103
