x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.755102040816326
2.3739289359616005,32.041195913601925,-0.011900711537772243,2.414062498440084,-7.3806935449751965
2.3708384602972425,31.61080272393192,-0.02243790695509546,2.368084053448899,-7.03253655202046
2.365960748611249,31.188558600170655,-0.0317588895559423,2.323517321676263,-6.70815852459922
2.359503054166214,30.774216488747946,-0.039993270944449336,2.2802839163538304,-6.405371074769227
2.351650673074866,30.36754285875537,-0.04725540784830377,2.238311972452567,-6.122231556131214
2.3425695057724223,29.968316596338617,-0.05364645106773752,2.197535387733586,-5.857010663486925
2.332408278180388,29.576328025564507,-0.05925607773264446,2.157893176423175,-5.608164965548314
2.3213004744998216,29.19137803726982,-0.06416396316253731,2.1193289157400086,-5.374313513276327
2.309366024465192,28.813277310605674,-0.06844103722223634,2.0817902694172066,-5.15421783463476
2.29671278060235,28.44184561456983,-0.07215056125378037,2.0452285754255106,-4.946764757979766
2.283437815157993,28.076911178905036,-0.07534905479463765,2.00959848751664,-4.750951609806841
2.269628561596222,27.718310125437963,-0.07808709589170612,1.9748576621174898,-4.565873414676854
2.2553638216571668,27.365885952320777,-0.080410014542237,1.9409664836290224,-4.390711790713321
2.240714655764302,27.019489064777805,-0.0823584953784864,1.907887822404005,-4.224725286770275
2.225745171913016,26.678976346901997,-0.08396910296913307,1.8755868206605086,-4.067240949994256
2.210513225965593,26.344210769828038,-0.08527474089112466,1.844030702383487,-3.917646947170845
2.195071044432653,26.015061032261293,-0.08630505391931563,1.813188603913663,-3.7753860915926425
2.1794657792716805,25.691401229888427,-0.08708678120260671,1.7830314224515131,-3.639950150481303
2.163740002926404,25.373110550655376,-0.08764406707824529,1.7535316801379717,-3.5108748272324033
2.1479321507241447,25.060072993287157,-0.0879987351690762,1.7246634017311135,-3.387735328707354
2.1320769168074896,24.752177106753884,-0.08817053057153443,1.696402004194139,-3.270142441087019
2.11620560897416,24.44931574866836,-0.08817733424324076,1.6687241967561157,-3.1577390489166257
2.100346467112103,24.151385860841202,-0.08803535311294876,1.6416078902123434,-3.050197041302374
2.084524949327146,23.858288260425788,-0.0877592889421289,1.6150321144033417,-2.947214557081292
2.0687639893528127,23.569927445263428,-0.08736248855046459,1.5889769429562275,-2.8485135274314244
2.0530842283935202,23.286211412192863,-0.08685707766389295,1.5634234244944847,-2.7538374800254157
2.037504224172906,23.00705148722205,-0.08625408034292956,1.5383535196256881,-2.6629495736250486
2.022040639629744,22.7323621665763,-0.08556352569220803,1.5137500431048159,-2.5756308361047853
2.0067084134175346,22.462060967738736,-0.08479454333233934,1.4895966106459246,-2.4916785823919474
1.9915253088289941,22.196076289683006,-0.0839066187625544,1.4657887010844262,-2.407817754325779
1.9765059111302306,21.934338899465175,-0.08297557789037519,1.4424045235581389,-2.327511061347348
1.9616574760886056,21.67677382743794,-0.08200703368323452,1.4194296100777708,-2.250567611525662
1.946986296872074,21.423308650789373,-0.08100606872267344,1.3968501304618681,-2.1768087197795656
1.9324977950842397,21.173873382011433,-0.07997728447548517,1.3746528559596853,-2.106067000007626
1.9181966033629774,20.928400363687693,-0.078924845760763,1.3528251254152095,-2.038185534078328
1.9040866403622654,20.686824169162,-0.07785252091381598,1.3313548137591151,-1.9730171103772414
1.890171178851776,20.449081508686405,-0.0767637180916197,1.310230302636429,-1.9104235253784776
1.8764529075931788,20.215111140679454,-0.07566151811501769,1.2894404529963153,-1.8502749423888438
1.862933987584883,19.984853787755963,-0.07454870419937995,1.2689745794869307,-1.7924493022159618
1.8496161032071012,19.758252057215966,-0.07342778888708466,1.2488224265130414,-1.736831781046137
1.8365005087457418,19.53525036570534,-0.07230103846135219,1.2289741458272279,-1.68331429129238
1.823588070726025,19.315794867782536,-0.071170495091057,1.2094202755372534,-1.631795021595051
1.8108793064441588,19.099833388146145,-0.07003799692967803,1.1901517204226866,-1.5821780125334748
1.798374419047359,18.887315357296405,-0.06890519636809656,1.171159733463302,-1.5343727649420793
1.7860733294784175,18.678191750420584,-0.06777357662014245,1.152435898490256,-1.4882938780239503
1.7739757055704872,18.47241502930738,-0.06664446680130565,1.1339721138786667,-1.4438607147223594
1.7620809885503568,18.269939087109663,-0.06551905564458894,1.115760577207098,-1.4009970920504657
1.750388417183888,18.070719195787614,-0.06439840398284138,1.0977937708156615,-1.3596309942942124
1.7388970497751846,17.874711956076197,-0.06328345611386331,1.0800644482000599,-1.3196943071962504
1.727605784211173,17.681875249831634,-0.06217505015293253,1.06256562118398,-1.2811225714019605
1.7165133762253788,17.492168194621563,-0.06107392746700216,1.045290547816856,-1.2438547536045066
1.7056184560385514,17.305551100432705,-0.059980741275523636,1.0282327209482078,-1.207833033966199
1.6949195435192468,17.121985428378345,-0.058896064494527965,1.0113858574335701,-1.1730026085200012
1.6844150619943563,16.94143375129558,-0.05782039689314537,0.9947438879304876,-1.139311505369211
1.6741118979644165,16.764096325473368,-0.05665920343951625,0.975671954538566,-1.158368020691015
1.6640136181187262,16.590181670926803,-0.05554390595704519,0.9567130959787765,-1.1790448778821496
1.6541120789159018,16.419669694828787,-0.0544731962965581,0.9378644162214299,-1.2012198565797307
1.644399375794126,16.25254081437985,-0.05344572727872736,0.9191231443223432,-1.224772909795197
1.6348678497918951,16.088775934608428,-0.052460117190503704,0.9004866309156835,-1.2495858955836059
