x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-6.040816326530612
2.3736160720205612,31.84476338193047,-0.014567662941462596,3.3020858582217594,-5.638484866689769
2.369676221138998,31.2248688864925,-0.02690445160130977,3.223119356914714,-5.276388835315878
2.363573114208936,30.619663300005282,-0.037338779241444756,3.1474657640034134,-4.949315682481512
2.3556420158494276,30.028538561179076,-0.04614646664811616,3.074899907851383,-4.652852836268796
2.346169895776084,29.450927343589306,-0.05356006043971292,3.005218172040901,-4.383247409648201
2.3354029395270737,28.886299225528216,-0.05977632112881847,2.9382357022863976,-4.13729352614961
2.32355277247734,28.334157346018316,-0.06496227939469224,2.873784082028344,-3.9122412238806437
2.3108016404533176,27.794035467092904,-0.06926016296343958,2.8117093803444155,-3.705722354545406
2.297306739501318,27.265495378572545,-0.07279142600497956,2.7518704988172487,-3.515689965990619
2.283203848277082,26.748124593901178,-0.07566006056592335,2.694137760881359,-3.34036845433554
2.268610386157222,26.241534295145748,-0.0779553301694422,2.638391699702089,-3.1782123713166386
2.2536279963907395,25.745357492720355,-0.07975403579353359,2.584522010038909,-3.0278722274999263
2.2383447348478644,25.259247371283095,-0.0811224014998882,2.5324266366690917,-2.888165980320007
2.222836930026592,24.782875797946488,-0.08211764925034297,2.482010977400452,-2.758055164637007
2.2071707680777983,24.315931972716484,-0.0827893186317013,2.4331871829153875,-2.6366248323525605
2.1914036470524456,23.858121204136943,-0.08318037637200862,2.3858735389745203,-2.523066631031237
2.175585336859353,23.409163795620465,-0.08332815197633461,2.339993919093644,-2.4166644801215735
2.159758975164912,22.968794030009953,-0.08326512901778266,2.295477297859114,-2.3167824052432873
2.1439619243694326,22.536759241627998,-0.08301961619778933,2.2522573166877855,-2.222854172115273
2.1282265106262708,22.112818966502417,-0.0826163179407578,2.210271895160447,-2.1343744266038014
2.1125806624474763,21.696744162659638,-0.08207682078339454,2.1694628821319437,-2.0508910995577514
2.0970484636196973,21.288316493395627,-0.08142000898269695,2.1297757416997416,-1.9719988772492099
2.0816506328224826,20.887327667299736,-0.0806624204616722,2.091159269835949,-1.8973335724289886
2.066404940407102,20.493578829547054,-0.07981855233180728,2.0535653380870214,-1.8265672588534723
2.051326571184817,20.106879999610534,-0.07890112369224123,2.0169486612447747,-1.7594040549065528
2.036428440730625,19.727049551092747,-0.07792130214136433,1.981266586310888,-1.6955764606233992
2.0217214715846956,19.353913729852387,-0.07688889939473283,1.9464789004297354,-1.6348421678081684
2.0072148347907097,18.987306207014072,-0.07581254054196056,1.9125476557630325,-1.5769812756502923
1.992916161416908,18.62706766381087,-0.07469981076121396,1.8794370095338526,-1.5217938547820278
1.9788317280365484,18.27304540552511,-0.07355738271625609,1.8471130776846938,-1.4690978114826532
1.9649666195787314,17.925093002070906,-0.07239112736602914,1.8155438007805964,-1.4187270110429975
1.9513248724811705,17.58306995300661,-0.07120621050303401,1.784698820948822,-1.3705296254168582
1.9379096006693266,17.246841374981862,-0.07000717699005807,1.754549368785392,-1.3243666754131427
1.9247231065397834,16.916277709815724,-0.06879802437355334,1.7250681592792099,-1.280110741994732
1.9117669788301566,16.591254451572816,-0.06758226730673068,1.696229295909314,-1.2376448248861613
1.899042179005212,16.271651891156004,-0.06636299400847243,1.6680081821623505,-1.1968613297659982
1.886549117572541,15.957354877069818,-0.06514291580911932,1.6403814397975123,-1.1576611679245787
1.8742877215555218,15.64825259112968,-0.06392441068581947,1.6133268332565847,-1.119952954480353
1.8622574941917782,15.344238338000828,-0.06270956156411166,1.5868231996787143,-1.0836522931318942
1.8504575677879465,15.045209347548099,-0.06150019005517096,1.5608503840342174,-1.0486811370300662
1.838886750543069,14.751066589065534,-0.06029788620669668,1.5353891789401348,-1.0149672167294974
1.8275435680505396,14.46171459653372,-0.059104034767297524,1.5104212687631449,-0.9824435273565446
1.8164263000998968,14.177061304124134,-0.05791983839736311,1.4859291776535661,-0.95104786814259
1.805542049967299,13.897020139135261,-0.05665121562998386,1.4618725590714132,-0.9180305096405931
1.7948965743232743,13.621507493940104,-0.05540642272816886,1.4382605482460256,-0.8864589426339582
1.7844853343991416,13.350440349269146,-0.05418557647322968,1.4150778167114333,-0.8562532178683823
1.7743037778278028,13.083738534322052,-0.05298870322507432,1.3923097090474692,-0.8273386439627806
1.7643473546558834,12.821324602432352,-0.051815751216180525,1.3699422055809423,-0.799645386434538
1.754611531159195,12.563123713585032,-0.050666601380539474,1.347961887548742,-0.7731081013943483
1.7450918017232948,12.309063523337212,-0.04954107689209469,1.3263559045335618,-0.7476656005659236
1.7357836990198088,12.059074077726567,-0.04843895156565033,1.3051119439995413,-0.7232605446413592
1.726682802681898,11.81308771378345,-0.04735995725446346,1.2842182027701037,-0.6998391622972322
1.7177847466582974,11.571038965291432,-0.04630379036238682,1.2636633603037626,-0.6773509924747606
1.709085225404325,11.332864473467165,-0.04527011757416458,1.243436553635894,-0.6557486477740286
1.7005799990497519,11.09850290225453,-0.044258580895025254,1.2235273538655034,-0.6349875970312635
1.6922648976671413,10.867894857950084,-0.043268802079822304,1.2039257440760343,-0.6150259653428014
1.6841358247499265,10.640982812896969,-0.042300386522438414,1.184622098588334,-0.5958243499726225
1.6761887599968526,10.417711033003123,-0.04135292666781484,1.1656071634521394,-0.5773456507347206
1.6684197614882543,10.198025508856624,-0.04042600500164068,1.1468720380899353,-0.5595549135793196
1.6608249673297997,9.981873890226762,-0.03951919666630478,1.128408158013861,-0.5424191862349997
1.653400596830625,9.769205423753903,-0.038632071746061425,1.1102072785425505,-0.5259073848688439
1.646142951275107,9.559970893644568,-0.03776419725939058,1.0922614594504618,-0.5099901708252559
1.6390484143407096,9.35412256520047,-0.03691513889215847,1.0745630504874222,-0.4946398365924227
1.6321134522083283,9.151614131021635,-0.036084462501330114,1.0571046777108468,-0.4798302002246592
1.625334613406221,8.952400659734248,-0.03527173541558709,1.039879230577413,-0.4655365075200763
1.618708528423901,8.756438547103627,-0.03447652755620578,1.02287984974493,-0.451735341317048
1.6122319091281654,8.563685469401676,-0.03369841239890319,1.0060999155387802,-0.43840453733059676
1.6059015480097427,8.374100338906633,-0.03293696779501807,0.9895330370406289,-0.42552310600176374
1.5997209655361915,8.187849135272117,-0.032121795084469794,0.9710059485858427,-0.45633811509704514
1.5936906654302443,8.005107837968843,-0.03135504813602598,0.9525866546064977,-0.48859756232621193
1.5878015844490507,7.8258562317982445,-0.030635277981802184,0.9342723577155945,-0.5221935161619853
1.5820449367842069,7.650074622559842,-0.029961013227081817,0.9160603711096871,-0.5570200449322823
1.5764122179721096,7.477743816365432,-0.029330763742361203,0.8979481151472736,-0.5929729783842469
1.5708952081396035,7.3088450995667,-0.028743023968230173,0.879933114313076,-0.6299496726174333
1.565485974656067,7.14336021922346,-0.02819627585847064,0.8620129945631244,-0.6678487773700618
1.5601768742585382,6.981271364040367,-0.027688991483937088,0.8441854810483815,-0.7065700046347865
1.554960554712443,6.822561145700103,-0.027219635317066237,0.8264483962175676,-0.7460138975649141
1.5498299560669702,6.667212580520655,-0.026786666214224993,0.8087996583029209,-0.7860815986081462
1.5447783115611193,6.5152090713632695,-0.026388539110521102,0.7912372801958875,-0.8266746157722669
1.539799148233901,6.366534389715952,-0.026023706439145654,0.7737593687232355,-0.8676945858852428
1.5348862872901294,6.221172657875147,-0.025690619284764668,0.7563641243378773,-0.9090430336603267
1.530033844271676,6.07910833114498,-0.025387728277901735,0.739049841242826,-0.9506211253142378
1.525236229082986,5.940326179969638,-0.025113484234626966,0.7218149079712803,-0.9923294154125204
1.5204881459190962,5.804811271909532,-0.024866338543158707,0.7046578084508947,-1.0340675855298183
1.5157845931443608,5.672548953366032,-0.024644743296161446,0.6875771235859561,-1.0757341732130385
1.5111208631705932,5.543524830952599,-0.024447151164550172,0.6705715333975419,-1.1172262896210912
1.5064925423844433,5.417724752401785,-0.024272015005449718,0.6536398197689071,-1.1584393240848965
1.5018955111755368,5.29513478688785,-0.024117787193564152,0.6367808698514792,-1.199266633684425
1.497325944119302,5.175741204633333,-0.023982918661538715,0.6199936801960796,-1.239599215774447
1.4927803103715211,5.059530455654677,-0.02386585763089213,0.6032773616845233,-1.279325361206274
