x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-5.428571428571429
2.3737224658488634,31.88394168627936,-0.012166991915587363,2.8049509731635553,-5.087330114255919
2.3700753105641827,31.301635283763147,-0.022567820319467136,2.7408242888956478,-4.778148306954897
2.3644036251224687,30.732529251547458,-0.03144823150637782,2.679233160777564,-4.4971058267772115
2.3570048061458437,30.17610837374777,-0.03901671112814796,2.62001329445757,-4.24085217916667
2.3481357223432404,29.631890351840642,-0.04545075365855059,2.563015485610317,-4.006511676431943
2.3380186876221023,29.099422833961846,-0.050901957971336974,2.5081037322829602,-3.7916063531859114
2.3268464616939486,28.57828080844175,-0.05550019372536368,2.4551536536227387,-3.5939929560242336
2.3147864535681864,28.068064303624464,-0.059357026519991335,2.4040511541609404,-3.4118111481867603
2.3019842682824088,27.568396347322714,-0.06256854763027081,2.354691286808082,-3.2434407115924713
2.2885667099257767,27.078921148005108,-0.06521772243288967,2.306977278121525,-3.0874660122172926
2.2746443325788093,26.599302466643202,-0.06737634753822991,2.2608196872299335,-2.942646362763077
2.260313613831805,26.12922215353175,-0.06910668814752599,2.2161356757362856,-2.8078911990598674
2.2456588120292205,25.66837882868024,-0.07046285282946746,2.1728483704685893,-2.6822392052736457
2.2307535575507726,25.21648668781261,-0.07149195172718076,2.1308863044612343,-2.5648406934605825
2.21566221970122,24.77327441879391,-0.07223507541141744,2.0901829242882664,-2.454942676842411
2.200441083696595,24.338484215571384,-0.07272812463262901,2.050676154021515,-2.3518761819198306
2.1851393664639707,23.911870878581105,-0.07300251567807749,2.0123080077906588,-2.255045428583379
2.1698000952500704,23.49320099211343,-0.07308578159716304,1.9750242442824049,-2.163918574545917
2.1544608691543923,23.082252170414783,-0.07300208598072612,1.9387740576094787,-2.0780197743742557
2.1391545205024114,22.678812365379898,-0.07277266308575736,1.9035097998655972,-1.996922346947935
2.123909690325198,22.282679229596543,-0.07241619574484677,1.8691867314044601,-1.9202428804864893
2.1087513300110587,21.89365952927439,-0.07194914058028964,1.8357627954731672,-1.8476361330436486
2.0937011393607423,21.511568602246154,-0.0713860084703406,1.8031984143195714,-1.778790609880066
2.0787779497445236,21.136229856791168,-0.07073960692222239,1.7714563042993552,-1.7134247184256755
2.0639980597740126,20.7674743075157,-0.07002124993978281,1.7405013078479818,-1.6512834174417301
2.049375529820811,20.40514014494255,-0.06924094009070884,1.7103002404676946,-1.5921352901358463
2.034922440803058,20.049072335825805,-0.06840752674503679,1.6808217511203263,-1.535769981884813
2.020649121890986,19.699122251522994,-0.06752884384612551,1.6520361946207662,-1.481995952290751
2.006564351130281,19.35514732203383,-0.06661183006535087,1.6239155147998328,-1.430638498866913
1.992675532428116,19.017010713557664,-0.0656626337647908,1.5964331373541356,-1.3815380159866386
1.9789888518752752,18.684581027635495,-0.06468670483369207,1.5695638714284184,-1.3345484580487115
1.9655094159756432,18.357732020131458,-0.06368887516280398,1.5432838190862102,-1.2895359802900952
1.952241374010605,18.03634233847579,-0.06267342926613144,1.5175702919201655,-1.2463777344559674
1.9391880264714958,17.720295275739844,-0.061644166344432344,1.4924017341364846,-1.2049607997342442
1.9263701218877822,17.409481945705526,-0.060431115405219935,1.4677252185712817,-1.1603125778520202
1.9138059076608207,17.103797442892013,-0.05922806770870037,1.4435557606050347,-1.1177824082398247
1.9014931031613205,16.80313725035539,-0.058036737048443934,1.4198746445056423,-1.077244068737734
1.889429095319707,16.507400687815796,-0.05685857572882763,1.3966640463476323,-1.0385802880464334
1.877610990271167,16.216490729994653,-0.05569480568583798,1.3739069805204231,-1.0016820104944246
1.8660356588484817,15.930313835782027,-0.05454644595878556,1.3515872500760358,-0.9664477292430779
1.85469977664237,15.648779787461674,-0.05341433695656328,1.3296894005940039,-0.932782880824326
1.8435998592618774,15.371801539285716,-0.05229916190527154,1.3081986772722691,-0.9005992947184063
1.8327322933512569,15.099295074749175,-0.05120146581492309,1.2871009849804973,-0.8698146923902733
1.8220933638533454,14.831179271967347,-0.050121672260423356,1.2663828510369333,-0.8403522308268399
1.8116792779513091,14.567375776606813,-0.04906009823516151,1.2460313904919766,-0.8121400861647382
1.8014861860697446,14.307808881864407,-0.04801696730354745,1.2260342737214218,-0.7851110734798749
1.791510200271516,14.052405415027906,-0.04699242125101241,1.2063796961500304,-0.7592022992342546
1.7817474103475528,13.801094630188238,-0.04598653040577852,1.1870563499420332,-0.7343548432497955
1.7721938978624578,13.55380810670583,-0.04499930278560154,1.1680533975094831,-0.7105134674094926
1.7628457483885205,13.310479653063592,-0.04403069220427915,1.1493604467022964,-0.6876263485788303
1.7536990621341246,13.071045215766528,-0.0430806054566331,1.130967527555467,-0.6656448334995285
1.7447499631490846,12.83544279297286,-0.042148908686606326,1.1128650704794656,-0.6445232136376623
1.7359946072687569,12.603612352564632,-0.04123543303079993,1.0950438857893627,-0.6242185181724793
1.7274291889405302,12.37549575438668,-0.04033997961897909,1.077495144476837,-0.6046903234939606
1.7190499470601588,12.15103667640222,-0.03946232400360489,1.0602103601370587,-0.5859005777390207
1.7108531699311569,11.930180544531026,-0.03860222008212893,1.0431813719695462,-0.5678134390405796
1.7028351994478435,11.712874465952478,-0.03775940356847287,1.0264003287785477,-0.5503951262926063
1.6949924345914678,11.49906716567077,-0.03693359506367725,1.0098596739043881,-0.5336137813494375
1.6873213343189282,11.28870892615344,-0.036124502770033255,0.9935521310225721,-0.5174393416807662
1.6798252184776474,11.081894830165943,-0.03526707667073554,0.9761059260011979,-0.5292145001896786
1.6725051229906536,10.878732039396738,-0.03444811844349165,0.9587777956102724,-0.5430613996812522
1.6653530157029874,10.679196108877179,-0.03366718905809077,0.9415643998141086,-0.5588614860830804
1.6583609656964438,10.483263280972654,-0.03292376338518285,0.9244625326099445,-0.5764995762385647
1.651521160517547,10.290910457838045,-0.03221723831859519,0.9074691162910797,-0.5958635959758561
1.644825921770066,10.102115175030463,-0.03154694022884208,0.8905811961620834,-0.6168443272225586
1.6382677192074109,9.91685557618645,-0.03091213179644567,0.8737959356856599,-0.6393351631277915
1.6318391834504724,9.735110388674894,-0.030312018269635307,0.8571106120434596,-0.6632318701881583
1.6255331174475036,9.556858900140277,-0.02974575318721158,0.8405226120957431,-0.6884323564021269
1.6193425067844451,9.38208093585385,-0.02921244360381897,0.8240294287273817,-0.7148364444984535
1.6132605289466324,9.210756836792601,-0.028711154851541614,0.8076286575702245,-0.7423456492986548
1.6072805616260184,9.042867438367814,-0.02824091486859317,0.7913179940944142,-0.7708629582811577
1.6013961901619125,8.8783940497262,-0.0278007181228902,0.775095231063823,-0.8002926144155947
1.5956012141976863,8.717318433547387,-0.0273895291554543,0.7589582563534301,-0.8305399003296158
1.5898896536309484,8.55962278626171,-0.0270062857658586,0.7429050511292096,-0.8615109228573786
1.5842557539303073,8.405289718611773,-0.02664990185929599,0.7269336883939846,-0.8931123969982827
1.578693990887992,8.2543022364803,-0.02631926997227671,0.711042331905756,-0.9252514282861816
1.573199074874302,8.106643721904973,-0.02601326349143841,0.6952292354782893,-0.957835292532844
1.5677659546570688,7.962297914198636,-0.025730738577449043,0.6794927426772842,-0.9907712118643341
1.5623898208470717,7.821248891089944,-0.0254705358034773,0.6638312869293117,-1.0239661259146888
1.5570661090286135,7.683481049795546,-0.025231481515171163,0.6482433920649491,-1.0573264569771554
1.5517905026332883,7.54897908792989,-0.025012388916495543,0.6327276733222444,-1.0907578678386065
1.5465589356143303,7.417727984152659,-0.024812058883105836,0.6172828388418767,-1.124165010936833
1.5413675949788792,7.289712978446683,-0.02462928050214444,0.60190769169124,-1.1574512673824222
1.536212923236041,7.164919551910668,-0.024462831334407905,0.5866011324612747,-1.190518474276072
1.531091620819799,7.043333405941066,-0.02431147739170642,0.5713621624873121,-1.2232666386276998
1.5260006485476871,6.924940440665768,-0.02417397281888352,0.5561898877536331,-1.2555936360448985
1.520937230178739,6.809726732478779,-0.024049059266337096,0.5410835235510085,-1.287394892204701
1.5158988551376056,6.697678510509348,-0.02393546493493186,0.526042399967377,-1.3185630449540646
1.5108832814759974,6.5887821318408335,-0.023831903270861324,0.5110659683042058,-1.3489875847013353
1.5058885391478167,6.483024055273749,-0.02373707128323934,0.49615380852519053,-1.3785544705643233
1.5009129336806268,6.380390813403302,-0.023649647451903226,0.48130563786001485,-1.4071457195328438
1.4959550503335413,6.280868982754065,-0.023568289187007378,0.4665213207041522,-1.4346389656886582
1.4910137588403907,6.184445151682606,-0.023491629795378718,0.4518008799764033,-1.4609069863102564
1.4860882188472524,6.091105885722563,-0.023418274901175835,0.4371445101192647,-1.4858171914839622
1.4811778861653289,6.000837690004921,-0.0233467982600014,0.42255259195351913,-1.509231073661751
1.4762825199739393,5.913626968338889,-0.023275736896088882,0.4080257096277501,-1.5310036134725982
1.4714021911243131,5.829459978484717,-0.02320358548130247,0.3935646699357948,-1.5509826380413203
1.4665372917132484,5.748322783088888,-0.023128789862172212,0.37917052431018966,-1.5690081281448471
1.4616885461169207,5.6702011956834575,-0.02304973962666156,0.3648445938367579,-1.5849114708101124
1.4568570236996625,5.5950807210749005,-0.022964759585320803,0.35058849767332534,-1.5985146545300175
1.452044153440978,5.522946489363562,-0.022872100021198747,0.33640418529180005,-1.6096294052872921
1.4472517407572278,5.453783182743592,-0.022769925538327126,0.322293972993638,-1.618056263235463
1.4424819868333403,5.3875749541366424,-0.022656302308222423,0.3082605851677917,-1.6235836024850938
1.437737510826065,5.3243053366144615,-0.02252918347535042,0.2943072007577385,-1.6259866004026127
1.43302137535576,5.263957142471593,-0.02238639243231731,0.28043750536480516,-1.625026168751577
1.4283371157715097,5.206512350730186,-0.02222560360816221,0.26665574931524755,-1.6204478677579748
1.423688773759069,5.151951981810708,-0.02204432031984129,0.25296681182263375,-1.6119808370055881
1.4190809359695635,5.100255958111077,-0.02183984910402218,0.23937627103100184,-1.5993367957505564
1.4145187784897242,5.051402949342389,-0.02160926975159085,0.2258904791469943,-1.5822091923484192
1.4100081181683999,5.005370201733228,-0.02134939997530641,0.21251664094024555,-1.5602726216774017
1.4055554720855818,4.962133350728994,-0.02105675319439164,0.19926289243342948,-1.5331826859302784
1.4011681268415161,4.921666217715725,-0.020727487225279503,0.1861383743595962,-1.5005765552649222
1.3968542199226375,4.883940592793053,-0.020357340573566137,0.17315329157061796,-1.4620746006708656
1.3926228362778383,4.848926008001499,-0.019941551281664822,0.16031894453941475,-1.4172836355448688
1.3884841245908444,4.816589509088658,-0.019474750499229657,0.14764771177335465,-1.365802531875734
1.3844494398497897,4.786895439431177,-0.018950818463194765,0.1351529516312257,-1.3072312904965198
1.3805315221572183,4.759805257803663,-0.018362683370820143,0.12284877815461687,-1.241185057324227
1.3767447270342044,4.735277423021543,-0.017702032086453195,0.11074964834176262,-1.1673150832752117
1.3731053309222776,4.713267393500836,-0.016958883265231105,0.09886968042687114,-1.0853391605470752
1.3696319489958964,4.693727807744576,-0.016120944605067022,0.08722161248987768,-0.9950844287993778
1.3663461235542598,4.676608928937533,-0.015172631029567904,0.07581532852958069,-0.8965451360926003
1.3632731744880393,4.661859442783246,-0.014093550553485134,0.06465596817789693,-0.789955936509055
1.3604434560150724,4.649427669160048,-0.01285614918905659,0.053741875852563396,-0.6758758365005919
1.3578942523159694,4.639263140564669,-0.011421981278592553,0.0430631583891223,-0.5552667248065899
1.3556727178263108,4.631318238830282,-0.009735490051488788,0.03260257241456453,-0.4295327678993968
1.3538407092225058,4.625549036890671,-0.007712210937131819,0.022342207962682034,-0.3004681410070339
1.3524838910960144,4.621913262398529,-0.005209866458024992,0.012284215771991883,-0.17005568136932905
1.35173550589063,4.620358451630494,-0.001917611688492775,0.0025235058283354667,-0.04009678149464277
