x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.612244897959184
2.3744123943453412,31.891942169398916,-0.005876056546589731,2.906219331651843,-2.450214509792434
2.3727347832350545,31.317246538186996,-0.010900054556276358,2.8407369804673333,-2.303165563164204
2.370125784287743,30.755398056835293,-0.015189934916838777,2.777747833049721,-2.1692987171305753
2.366722193069319,30.205913133023476,-0.018845977267402794,2.717101405068433,-2.0470699794495437
2.3626422254093518,29.66833705562906,-0.021953699332268567,2.658659368875748,-1.935149578397938
2.3579882318608583,29.142241688836947,-0.024586236152666478,2.602294299045375,-1.832388194725521
2.3528489781836153,28.62722340104274,-0.026806300619761882,2.547888578896675,-1.7377891096956446
2.347301567588997,28.12290119887408,-0.02866780532641995,2.4953334427899416,-1.6504851329816643
2.341413066133274,27.62891504122594,-0.030217209230808076,2.4445281336914464,-1.5697194111794208
2.335241881232817,27.144924311937004,-0.03149463977376606,2.3953791591979043,-1.4948294013648153
2.3288389341516917,26.67060643280437,-0.03253483103748685,2.3477996321284453,-1.4252334373486653
2.322248659985647,26.205655601179433,-0.033367910622959816,2.301708684120934,-1.360419428611174
2.3155098627565325,25.749781638512978,-0.034020061668186344,2.257030942543627,-1.299935320478098
2.3086564484438967,25.30270893800325,-0.034514081458168824,2.2136960625536255,-1.24338101430991
2.301718054887154,24.86417550101025,-0.03486985410925732,2.1716383073763907,-1.1904015023938532
2.2947205943133606,24.433932053182254,-0.03510475162867839,2.130796170903556,-1.140681016970619
2.2876867216416374,24.01174123233652,-0.035233975088552485,2.091112037553833,-1.093938028783286
2.2806362395744357,23.597376841076304,-0.035270845583465035,2.0525318750483046,-1.0499209595521806
2.2735864497199656,23.19062315793711,-0.035227052961236974,2.015004956343637,-1.0084044962884666
2.2665524575289107,22.79127430155616,-0.03511286894930983,1.9784836074658478,-0.9691864144795702
2.259547437615751,22.39913364296858,-0.034937330182288416,1.9429229784099502,-0.9320848327873877
2.2525828650254383,22.01401326166455,-0.03470839572083773,1.9082808346303644,-0.8969358346858327
2.245668717163396,21.63573344150609,-0.03443308289958509,1.8745173669542279,-0.8635914029735007
2.2388136504013274,21.264122203009343,-0.03411758472110192,1.8415950180132663,-0.8319176217636431
2.232025154779238,20.899014868856334,-0.03376737149979368,1.8094783235167886,-0.8017931077229277
2.2253096897258735,20.540253659816216,-0.033387279033849235,1.7781337668844162,-0.7731076382793439
2.2186728032995497,20.187687318535065,-0.03298158522938938,1.747529645927093,-0.7457609494703814
2.2121192370960343,19.841170758901086,-0.03255407680576567,1.7176359504126828,-0.7196616802344923
2.2056530186690386,19.500564738911688,-0.03210810746419218,1.688424249481314,-0.6947264434068214
2.19927754305311,19.165735555164726,-0.0316466486950921,1.6598675879883,-0.670879006581925
2.192995644761019,18.836554757270772,-0.031172334225817788,1.6319403909512402,-0.6480495684474976
2.1868096614420245,18.512898880639177,-0.030687498964127837,1.6046183753647087,-0.6261741182522444
2.1807214902286756,18.194649196230465,-0.03019421316936162,1.5778784687224083,-0.6051938678120453
2.1747326376638543,17.88169147599281,-0.029694312478848885,1.5516987336541646,-0.5850547469341283
2.168844263983109,17.573915772812903,-0.029189424328603823,1.52605829814486,-0.5657069543924579
2.163057222427029,17.271216213912886,-0.028680991232197996,1.5009372908553458,-0.5471045576547855
2.1573720941720347,16.973490806716114,-0.02817029131774713,1.476316781112381,-0.5292051354724706
2.1517949493916455,16.680641908683338,-0.02760115648614168,1.452172199215371,-0.51030657975027
2.146330960790194,16.392575363466314,-0.02703872952837553,1.428493252954886,-0.49226479508385307
2.140978735336414,16.10919968943559,-0.026483525009422366,1.4052634873523413,-0.47503086381931886
2.1357367859356367,15.830426621728872,-0.025935968998350566,1.3824671897148655,-0.4585591893965385
2.1306035480682164,15.55617096799838,-0.0253964096758554,1.3600893475900562,-0.4428072351219366
2.1255773944294085,15.286350472284528,-0.02486512671222173,1.3381156095484616,-0.4277352862217323
2.120656647801927,15.020885686472354,-0.024342339562592193,1.3165322485732667,-0.4133062328623072
2.1158395923648694,14.75969984882941,-0.02382821480798502,1.2953261278561887,-0.3994853720774374
2.111124483618619,14.502718769162172,-0.02332287265451806,1.2744846688161753,-0.3862402267650226
2.1065095570842263,14.24987072016322,-0.022826392689408913,1.2539958211733615,-0.37354038011256296
2.101993035917261,14.001086334553374,-0.022338818980243754,1.2338480349250773,-0.36135732398431486
2.0975731375598876,13.756298507652502,-0.021860164593490064,1.2140302340836562,-0.34966431995669917
2.0932480795406327,13.515442305039386,-0.02139041559905869,1.1945317920475256,-0.3384362718246342
