x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-7.63265306122449
2.373035819803349,31.801683744940668,-0.01964180196650821,3.3472651146958423,-7.091852641710441
2.3674605830652373,31.140678138446717,-0.03611056541461151,3.2627909502436956,-6.6088870515356835
2.3588593444101096,30.496183786176815,-0.049901821136666136,3.182152572455315,-6.175756522500342
2.347726510006588,29.86746212076355,-0.061426522898550065,3.1050640816773294,-5.785774614607558
2.3344811445989726,29.25382867763542,-0.07102713117760079,3.0312703496039877,-5.433320791900238
2.3194794040769477,28.654647396166972,-0.07899027404264852,2.96054246508047,-5.113645624197805
2.3030246965657937,28.069325744679585,-0.0855568010688908,2.8926740497934103,-4.82271610251359
2.2853760335699964,27.497310515334714,-0.09092982888908421,2.827478243655289,-4.557091854772914
2.266754928290657,26.938084169747672,-0.09528122390430888,2.7647852122151266,-4.313825390795686
2.2473511201016465,26.391161641946255,-0.0987568579857975,2.7044400657990524,-4.09038119355913
2.2273273449845994,25.856087524665654,-0.10148089318467308,2.6463011070069475,-3.884569706692369
2.2068233264073767,25.33243357968315,-0.10355929258755152,2.5902383428180937,-3.694493179660861
2.1859591261003586,24.819796524198367,-0.10508271048263161,2.536132212029765,-3.5185010134189465
2.1648379668726356,24.317796054041498,-0.10612888179459942,2.483872489538905,-3.355152763685666
2.143548618151088,23.826073071377493,-0.10676460542087562,2.4333573371011386,-3.203187350891974
2.122167417947713,23.344288090029153,-0.10704739661287506,2.384492476382286,-3.0614973269210966
2.100759991443695,22.87211979590434,-0.10702686842730084,2.3371904648658353,-2.9291072818416133
2.0793827155551616,22.409263743531575,-0.10674589045803791,2.2913700588618107,-2.8051556555482566
2.058083970132838,21.95543117257106,-0.10624156376519912,2.2469556507433146,-2.688879361824268
2.0369052094001154,21.51034793051567,-0.10554604356202349,2.2038767698106136,-2.5796007449217
2.0158818815073283,21.073753489735417,-0.10468723536584777,2.1620676379918873,-2.4767164781440183
1.9950442194071678,20.645400048632133,-0.10368938563575694,2.1214667730409418,-2.379688085263252
1.9744179224281269,20.22505170802154,-0.10257358415465258,2.0820166330650327,-2.288033822835749
1.9540247447752979,19.812483714997967,-0.10135819237363854,2.0436632971706654,-2.2013217076041136
1.9338830045907391,19.407481767501125,-0.10005920947194732,2.0063561777977816,-2.11916351050861
1.9140080250555984,19.009841373625513,-0.09869058587946154,1.9700477609583131,-2.0412095691802126
1.8944125172306627,18.619367260416585,-0.09726449236989497,1.9346933711309688,-1.9671442955552658
1.8751069128447728,18.235872827502334,-0.09579155148900473,1.9002509580115543,-1.8966822755414072
1.856099653998177,17.8591796414318,-0.09428103697695252,1.8666809026937472,-1.829564874345861
1.837397445707288,17.4891169670452,-0.09274104593193787,1.8339458411722538,-1.7655572748395862
1.819005476343351,17.125521332595063,-0.09117864770743135,1.8020105033290954,-1.704445887722597
1.8009276102817235,16.768236125682876,-0.089600012908843,1.770841565792795,-1.6460360817154462
1.7831665564574366,16.417111217377975,-0.08801052533402684,1.7404075172562008,-1.5901501898811956
1.7657240159973462,16.07200261215165,-0.08641487926687606,1.7106785350070388,-1.5366257547645894
1.7486008116537386,15.732772121493898,-0.08481716416920027,1.6816263715704864,-1.4853139805497697
1.731797001385745,15.399287059287975,-0.08322093851073518,1.6532242504887382,-1.436078365070644
1.7153119781126278,15.071419957201933,-0.08162929422043723,1.6254467703716846,-1.3887934884103326
1.6991445573879924,14.74904829851997,-0.08004491302591632,1.5982698164479316,-1.3433439381216332
1.683293054508881,14.432054268982327,-0.07847011576519958,1.5716704789284992,-1.2996233538904483
1.6677553523723176,14.120324523332638,-0.07690690560043217,1.5456269775683853,-1.257533576831908
1.652528961219072,13.81374996638828,-0.07535700593202482,1.5201185918751967,-1.2169838906230945
1.6376110712558338,13.512225547553715,-0.07382189370035547,1.4951255964704493,-1.177890343393578
1.6230150939982941,13.215653825267662,-0.07213787887504189,1.4705916263900807,-1.135497621297149
1.6087524654852916,12.923940789407855,-0.07048840625498264,1.4465387322080043,-1.0950441373430748
1.5948162753181523,12.636991950387731,-0.06887349541641191,1.422949657993236,-1.0564181589605195
1.5811996212797181,12.354716190315337,-0.06729304496793076,1.3998079427307246,-1.019515614739845
1.5678956317590198,12.077025608627753,-0.06574685023905166,1.377097874145107,-0.9842394855237758
1.5548974848595192,11.803835376640325,-0.06423461875595403,1.35480444572916,-0.9504992503628418
1.5421984246059912,11.53506360039568,-0.06275598377932753,1.3329133167172769,-0.9182103818201809
1.5297917746136687,11.270631191247116,-0.06131051614389528,1.3114107747683779,-0.8872938857214715
1.5176709495384126,11.010461743655856,-0.059897734608666146,1.2902837011442223,-0.8576758809826945
1.5058294645874963,10.754481419722591,-0.0585171149004964,1.2695195381884248,-0.8292872156212486
1.4942609433363896,10.502618840010864,-0.05716809761057242,1.2491062589288426,-0.8020631154729205
1.4829591240669848,10.25480498025382,-0.05585009508347367,1.2290323386416147,-0.7759428625055018
1.4719178648165252,10.010973073566738,-0.05456249742112207,1.2092867282292032,-0.7508694999455786
1.4611311473035316,9.77105851781607,-0.05330467770881515,1.189858829277476,-0.7267895617235316
1.4505930798769127,9.53499878782149,-0.05207599655737179,1.1707384706683286,-0.7036528239976693
1.4402978996167826,9.302733352091185,-0.05087580604393007,1.1519158866347061,-0.6814120767456707
1.4302399736999993,9.074203593812285,-0.04970345312390237,1.13338169615428,-0.6600229136135993
1.420413800129827,8.849352735838202,-0.04855828257782094,1.1151268835865316,-0.6394435383926891
1.4108140079171316,8.628125769432977,-0.04743963954913178,1.097142780465729,-0.6196345866545165
1.4014353567899913,8.410469386549472,-0.046346871722272344,1.079421048369299,-0.6005589612183585
